1;0
1;36
2;0
2;8
2;4
2;7
3;0
3;1
3;91
4;10
4;45
5;0
5;2
5;4
6;0
6;1
6;3
6;11
6;18
6;20
7;129
8;113
9;0
9;2
9;4
9;7
9;8
9;41
9;108
9;15
10;14
12;0
12;8
12;2
12;4
12;7
13;0
13;2
13;4
13;5
15;21
16;0
16;2
16;4
16;7
16;8
16;241
17;15
19;0
19;1
20;203
20;246
20;230
22;0
22;1
22;2
22;3
22;4
22;7
22;8
22;12
23;0
23;2
23;4
23;7
23;8
23;14
23;16
23;84
24;0
24;1
24;3
24;6
24;11
24;18
24;20
25;32
25;48
25;58
25;14
26;0
26;1
26;19
27;0
27;2
27;4
27;7
27;8
27;34
27;14
27;16
27;23
28;0
28;18
28;2
28;4
28;5
29;25
29;274
29;179
29;14
30;0
30;1
30;2
30;3
30;4
30;7
30;8
30;9
30;258
30;15
30;175
31;0
31;2
31;4
31;5
31;13
31;14
31;57
31;25
32;157
33;17
33;15
34;204
35;0
35;1
35;2
35;4
35;7
35;8
35;9
35;15
37;0
37;2
37;4
37;7
37;8
37;12
38;0
38;1
38;114
38;36
39;0
39;2
39;4
39;7
39;8
39;16
40;0
40;2
40;4
40;7
40;8
40;39
40;14
40;16
40;81
42;32
42;1
42;0
42;14
42;19
42;25
43;0
43;1
43;2
43;35
43;4
43;7
43;8
43;9
43;12
43;15
44;0
44;2
44;4
44;7
44;8
44;39
44;16
45;66
46;0
46;1
46;3
46;6
46;11
46;15
46;18
46;20
46;21
47;0
47;1
47;3
47;6
47;135
47;11
47;18
47;20
47;24
49;0
49;2
49;4
49;5
49;13
49;14
49;25
49;31
50;48
50;56
51;21
52;0
52;2
52;4
52;37
52;7
52;8
52;12
52;88
53;20
54;0
54;1
54;19
55;14
56;131
56;103
57;69
59;0
59;2
59;4
59;7
59;8
59;9
59;15
59;41
60;0
60;1
60;2
60;3
60;4
60;6
60;7
60;8
60;11
60;12
60;18
60;20
60;22
60;24
61;0
61;48
61;2
61;4
61;7
61;40
61;39
61;14
61;16
61;8
61;50
61;56
62;7
63;0
63;2
63;4
63;7
63;8
63;39
63;16
64;0
64;1
64;2
64;3
64;4
64;6
64;7
64;8
64;11
64;12
64;18
64;20
64;22
64;24
64;60
65;0
65;1
65;2
65;35
65;4
65;5
65;7
65;8
65;9
65;43
65;12
65;15
67;0
67;1
67;2
67;4
67;7
67;8
67;12
67;19
67;54
68;0
68;2
68;4
68;5
68;13
68;14
68;49
68;25
68;31
69;124
70;0
70;2
70;4
70;7
70;8
70;9
70;11
70;15
70;41
71;17
71;15
72;0
72;2
72;4
72;7
72;8
72;34
72;14
72;16
72;162
72;23
72;27
73;17
73;15
74;0
74;1
74;2
74;67
74;4
74;7
74;8
74;12
74;19
74;54
74;260
75;0
75;1
75;3
76;0
76;1
76;3
76;6
76;104
76;11
76;18
76;20
77;0
77;2
77;4
77;7
77;8
77;39
77;16
78;20
78;53
79;0
79;2
79;4
79;37
79;7
79;8
79;12
80;0
80;1
80;34
80;19
80;54
82;11
83;62
83;7
84;96
84;190
85;0
85;1
85;3
85;36
85;6
85;11
85;76
85;18
85;20
86;0
86;2
86;4
86;7
86;8
86;14
86;16
86;84
86;23
87;0
87;1
87;2
87;3
87;4
87;6
87;7
87;8
87;11
87;12
87;18
87;20
87;22
87;24
87;60
88;89
88;143
89;115
89;147
90;84
92;20
92;53
92;78
93;0
93;1
93;2
93;67
93;4
93;6
93;3
93;7
93;8
93;74
93;11
93;12
93;47
93;18
93;19
93;20
93;54
93;24
94;0
94;1
94;2
94;67
94;4
94;3
94;7
94;8
94;12
94;19
94;54
94;91
95;0
95;2
95;4
95;5
95;18
95;28
97;20
97;92
97;53
97;78
98;0
98;2
98;4
98;7
98;8
98;14
98;16
98;145
98;84
98;86
98;23
99;0
99;1
99;2
99;67
99;4
99;19
99;7
99;8
99;12
99;3
99;54
99;91
99;94
100;0
100;2
100;4
100;7
100;8
100;9
100;15
100;41
100;219
101;0
101;1
101;2
101;3
101;4
101;6
101;7
101;8
101;11
101;12
101;18
101;20
101;22
101;24
101;60
102;0
102;2
102;4
102;5
102;13
102;14
102;49
102;25
102;31
105;0
105;2
105;4
105;7
105;8
105;12
106;0
106;98
106;4
106;7
106;8
106;2
106;14
106;16
106;84
106;86
106;23
107;0
107;1
107;2
107;4
107;38
107;7
107;8
107;234
107;39
107;16
107;36
109;81
109;207
110;0
110;2
110;4
110;13
110;5
111;0
111;1
111;3
111;6
111;11
111;47
111;18
111;20
111;24
112;0
112;2
112;4
112;7
112;8
112;137
112;16
114;152
116;0
116;2
116;4
116;7
116;8
116;39
116;16
116;63
117;8
117;113
118;0
118;33
118;2
118;3
118;4
118;1
118;8
118;9
118;7
118;15
118;17
118;148
118;30
119;90
119;84
120;0
120;2
120;4
120;7
120;8
120;34
120;14
120;16
120;23
120;122
120;27
120;127
121;32
121;0
121;2
121;259
121;4
121;7
121;8
121;12
121;14
121;48
121;25
121;58
122;255
123;41
123;83
123;245
123;62
123;7
125;0
125;1
125;2
125;67
125;4
125;7
125;8
125;12
125;19
125;54
126;89
126;115
126;20
128;0
128;2
128;4
128;7
128;8
128;9
128;108
128;15
128;41
130;124
130;69
132;0
132;2
132;4
132;5
132;18
132;275
132;28
132;95
133;0
133;1
133;3
133;6
133;11
133;108
133;18
133;20
134;0
134;2
134;4
134;7
134;8
134;9
134;108
134;34
134;15
134;41
136;0
136;1
136;34
136;80
136;19
136;54
138;0
138;1
138;197
138;208
138;19
138;122
139;0
139;2
139;4
139;37
139;7
139;8
139;12
139;79
139;48
139;50
139;56
140;0
140;1
140;2
140;3
140;4
140;6
140;7
140;8
140;11
140;12
140;18
140;20
140;22
140;24
140;60
141;0
141;1
141;2
141;3
141;4
141;6
141;7
141;8
141;12
141;11
141;140
141;18
141;20
141;22
141;24
141;60
142;51
142;21
142;223
144;32
144;0
144;2
144;3
144;4
144;1
144;8
144;7
144;12
144;22
145;195
146;56
146;131
146;103
149;34
150;0
150;2
150;4
150;7
150;8
150;14
150;16
150;147
150;84
150;23
151;96
151;0
151;2
151;3
151;4
151;6
151;1
151;8
151;12
151;7
151;140
151;11
151;18
151;172
151;20
151;22
151;24
151;60
153;0
153;1
153;2
153;3
153;4
153;6
153;7
153;8
153;11
153;12
153;18
153;20
153;22
153;87
153;24
153;60
154;0
154;1
154;34
154;80
154;19
154;54
155;0
155;1
155;3
155;6
155;104
155;11
155;76
155;18
155;20
155;91
156;131
156;103
156;41
156;7
156;83
156;56
156;123
156;62
157;264
158;0
158;1
158;2
158;3
158;4
158;6
158;7
158;8
158;11
158;12
158;109
158;81
158;18
158;20
158;22
158;24
158;60
159;66
159;124
159;69
160;0
160;1
160;2
160;3
160;4
160;6
160;7
160;8
160;11
160;12
160;18
160;20
160;22
160;87
160;24
160;153
160;60
161;90
161;84
162;256
163;0
163;2
163;4
163;7
163;8
163;39
163;16
163;63
164;0
164;2
164;4
164;37
164;7
164;8
164;12
165;0
165;1
165;2
165;3
165;4
165;6
165;7
165;8
165;11
165;12
165;18
165;20
165;22
165;87
165;24
165;60
166;0
166;1
166;211
166;36
166;177
167;14
167;55
168;0
168;1
168;2
168;67
168;4
168;6
168;7
168;8
168;74
168;11
168;12
168;47
168;18
168;3
168;20
168;54
168;24
168;93
168;19
169;14
170;0
170;1
170;2
170;3
170;4
170;37
170;6
170;7
170;8
170;140
170;11
170;12
170;79
170;18
170;20
170;22
170;24
170;60
171;96
171;224
172;272
173;0
173;1
173;34
173;3
173;75
173;149
174;0
174;2
174;4
174;37
174;7
174;8
174;12
174;79
176;64
176;0
176;2
176;3
176;4
176;6
176;1
176;8
176;129
176;7
176;12
176;11
176;18
176;20
176;22
176;24
176;60
178;169
178;14
180;90
180;11
180;84
180;82
181;0
181;1
181;36
182;0
182;1
182;2
182;3
182;4
182;6
182;7
182;8
182;11
182;12
182;18
182;19
182;20
182;22
182;24
182;153
182;160
182;54
182;60
182;67
182;87
182;125
183;92
183;97
183;20
183;53
183;78
184;58
185;11
186;0
186;1
186;36
186;38
186;143
186;114
187;0
187;2
187;4
187;5
187;18
187;28
187;95
188;0
188;16
188;2
188;4
188;7
188;40
188;39
188;14
188;48
188;8
188;50
188;56
188;61
189;32
189;157
190;214
191;124
191;69
192;0
192;1
192;34
192;3
192;75
192;173
192;149
193;0
193;1
193;2
193;67
193;4
193;69
193;7
193;8
193;12
193;66
193;206
193;19
193;54
193;124
193;125
193;159
194;92
194;97
194;20
194;53
194;78
196;0
196;1
196;2
196;3
196;4
196;6
196;7
196;8
196;140
196;11
196;12
196;141
196;144
196;273
196;18
196;20
196;32
196;22
196;24
196;60
198;0
198;2
198;4
198;5
198;102
198;13
198;14
198;49
198;25
198;31
199;0
199;2
199;4
199;7
199;8
199;9
199;108
199;238
199;15
199;41
200;97
200;8
200;78
200;113
200;20
200;53
200;92
201;34
201;175
202;71
202;15
202;17
202;88
202;89
202;143
205;96
205;84
205;190
208;248
209;127
210;157
212;10
212;4
212;45
213;0
213;1
213;34
213;3
213;75
213;173
213;149
215;162
216;0
216;2
216;4
216;7
216;8
216;9
216;108
216;15
216;41
217;0
217;1
217;19
217;54
218;0
218;2
218;4
218;5
218;102
218;13
218;14
218;49
218;25
218;31
220;0
220;2
220;4
220;81
220;7
220;40
220;39
220;14
220;16
220;8
220;184
220;58
221;90
221;84
221;119
222;0
222;1
222;147
222;54
222;19
225;152
226;34
226;169
226;14
226;175
226;178
226;201
227;0
227;1
227;3
227;36
227;166
227;6
227;11
227;177
227;18
227;211
227;20
227;24
228;0
228;1
228;4
228;10
228;45
228;19
228;212
228;54
229;0
229;2
229;4
229;5
229;102
229;13
229;14
229;49
229;25
229;31
231;0
231;1
231;2
231;3
231;4
231;37
231;6
231;7
231;8
231;12
231;170
231;11
231;140
231;79
231;18
231;20
231;22
231;24
231;60
232;197
233;0
233;1
233;2
233;67
233;4
233;7
233;8
233;12
233;19
233;54
235;209
235;51
235;21
235;127
236;0
236;1
236;36
236;181
237;0
237;1
237;2
237;3
237;4
237;6
237;7
237;8
237;11
237;12
237;18
237;20
237;22
237;87
237;24
237;153
237;60
239;0
239;1
239;2
239;3
239;4
239;165
239;6
239;7
239;8
239;11
239;12
239;113
239;18
239;20
239;22
239;87
239;24
239;60
240;0
240;1
240;2
240;67
240;4
240;6
240;7
240;168
240;74
240;11
240;12
240;47
240;8
240;18
240;3
240;20
240;54
240;24
240;93
240;19
242;0
242;217
242;19
242;54
242;1
243;226
243;169
243;34
243;14
243;175
243;178
243;201
244;0
244;2
244;4
244;5
244;13
244;14
244;49
244;115
244;20
244;89
244;25
244;68
244;252
244;126
244;31
247;32
247;0
247;2
247;4
247;7
247;8
247;12
247;14
247;48
247;20
247;53
247;25
247;121
247;58
247;92
247;78
249;0
249;1
249;34
249;3
249;75
249;173
249;149
250;96
250;226
250;169
250;34
250;14
250;175
250;178
250;201
251;0
251;2
251;163
251;4
251;7
251;8
251;39
251;16
251;63
253;34
253;204
254;34
254;149
257;0
257;1
257;3
257;6
257;11
257;18
257;20
257;24
261;0
261;1
261;34
261;3
261;75
261;173
261;149
261;248
262;258
263;0
263;33
263;2
263;3
263;4
263;1
263;8
263;9
263;7
263;15
263;17
263;148
263;118
263;30
265;0
265;1
265;2
265;3
265;4
265;37
265;6
265;7
265;8
265;12
265;170
265;11
265;140
265;79
265;18
265;20
265;22
265;24
265;60
266;264
266;147
267;0
267;1
267;2
267;3
267;4
267;6
267;7
267;8
267;265
267;11
267;12
267;18
267;20
267;22
267;24
267;37
