0;66
0;94
1;0
1;11
1;3
1;21
1;38
2;0
2;5
4;0
4;2
4;211
4;10
4;53
5;13
5;78
5;271
6;0
6;2
6;4
7;64
7;3
8;3
8;213
8;7
9;3
9;7
12;0
12;1
12;3
12;133
12;7
12;8
12;11
13;29
13;87
14;9
14;10
14;3
14;7
15;11
15;84
16;8
16;10
16;3
16;7
17;0
17;1
17;3
17;7
17;11
17;81
18;0
18;1
18;3
18;7
18;8
18;9
18;11
18;12
19;0
19;1
19;3
19;7
19;8
19;9
19;11
19;12
19;18
19;35
20;0
20;1
20;3
20;7
20;8
20;9
20;11
20;12
20;18
20;19
21;254
22;0
22;1
22;11
22;21
22;3
23;0
23;2
23;3
23;4
23;7
23;10
23;125
24;0
24;1
24;3
24;227
24;7
24;8
24;9
24;11
24;12
24;18
24;19
24;20
25;0
25;1
25;2
25;3
25;4
25;7
25;8
25;9
25;10
25;11
25;12
25;18
25;19
25;20
25;23
26;0
26;1
26;3
26;7
26;8
26;9
26;11
26;12
26;18
26;19
26;20
27;3
27;21
27;7
28;13
30;0
30;1
30;3
30;7
30;8
30;9
30;11
30;12
30;13
30;18
30;19
30;20
30;28
31;0
31;1
31;3
31;7
31;8
31;9
31;11
31;12
31;13
31;18
31;19
31;20
31;28
31;30
32;0
32;1
32;3
32;7
32;8
32;9
32;11
32;12
32;13
32;18
32;19
32;20
32;28
32;30
32;31
33;97
33;10
33;11
33;193
34;32
34;0
34;3
34;1
34;7
34;8
34;9
34;11
34;12
34;13
34;80
34;18
34;19
34;20
34;28
34;30
34;31
36;0
36;1
36;3
36;7
36;8
36;9
36;138
36;11
36;12
36;18
36;19
36;20
36;26
37;0
37;1
37;3
37;36
37;7
37;8
37;9
37;11
37;12
37;18
37;19
37;20
37;26
39;0
39;1
39;3
39;7
39;8
39;9
39;11
39;12
39;13
39;18
39;19
39;20
39;28
39;30
40;3
40;27
40;21
40;7
41;0
41;1
41;3
41;7
41;8
41;9
41;11
41;12
41;18
42;21
43;0
43;2
43;4
43;10
44;0
44;1
44;3
44;7
44;8
44;9
44;11
44;12
44;18
44;19
44;20
44;280
45;38
46;0
46;2
46;3
46;4
46;7
46;10
46;241
46;23
47;0
47;1
47;3
47;36
47;37
47;7
