0;2
0;28
1;0
2;13
3;0
3;1
4;0
4;1
4;3
4;7
5;0
5;2
5;11
6;0
6;1
6;3
6;4
8;0
8;1
8;3
8;7
9;0
9;1
9;3
9;4
9;6
10;0
10;73
10;2
10;5
11;34
11;52
11;134
12;11
13;14
15;8
15;0
15;3
15;7
15;1
16;0
16;1
16;65
16;7
17;14
18;0
18;1
18;3
18;4
18;7
18;202
19;0
19;1
19;3
19;4
19;7
19;18
19;29
20;2
20;13
21;0
21;1
21;3
21;4
21;6
21;218
22;0
22;1
22;3
22;4
22;7
22;43
22;18
22;19
23;0
23;10
23;45
23;2
23;5
24;2
24;13
25;0
25;1
25;3
25;4
25;7
25;18
26;17
26;11
26;37
26;14
26;31
27;0
27;2
27;11
27;5
30;17
30;14
31;51
32;97
32;31
33;0
33;1
33;86
35;0
35;1
35;2
35;5
35;7
35;80
35;11
35;16
36;17
36;94
36;13
36;14
37;147
37;79
38;31
39;17
39;82
39;14
39;30
39;146
40;36
40;11
40;12
40;13
40;14
40;17
41;184
41;17
41;36
41;13
41;14
42;13
42;14
44;16
44;0
44;7
44;1
46;0
46;1
46;3
46;4
46;7
46;125
47;0
47;1
47;68
48;0
48;10
48;2
48;5
49;0
49;1
49;66
49;110
49;14
50;0
50;1
50;2
50;35
50;5
50;7
50;265
50;11
50;16
50;116
51;145
53;32
53;96
53;43
53;135
53;31
54;0
54;1
54;3
54;4
54;7
54;112
55;0
55;33
55;11
55;12
55;1
56;0
56;1
56;14
56;30
56;17
57;36
57;41
57;13
57;14
57;17
57;124
58;0
58;1
58;3
58;4
58;7
58;54
59;2
59;81
59;13
59;14
59;17
59;20
59;30
60;0
60;2
60;5
60;10
60;13
60;14
60;42
61;0
61;1
61;3
61;4
61;198
61;7
62;0
62;1
62;3
62;4
62;6
62;9
62;183
63;0
63;33
63;34
63;1
63;11
63;12
63;55
64;0
64;1
64;3
64;4
64;7
64;32
64;43
64;46
64;53
64;31
67;37
68;268
69;65
69;29
70;0
70;1
70;3
70;4
70;6
70;7
70;21
70;54
70;58
71;17
71;123
71;36
71;13
71;14
72;17
72;14
72;30
72;37
74;24
74;2
74;13
75;169
75;13
75;14
76;28
77;17
77;66
77;30
77;14
77;39
78;0
78;65
78;2
78;5
78;10
78;13
78;14
78;60
78;42
83;73
84;65
84;69
84;29
85;0
85;1
85;3
85;4
85;7
85;104
85;103
85;45
85;273
86;118
87;0
87;1
87;3
87;4
87;7
87;8
87;46
87;15
87;92
88;0
88;1
88;3
88;4
88;6
88;9
88;62
89;28
90;0
90;65
90;260
90;7
90;16
90;1
91;64
91;0
91;3
91;4
91;7
91;32
91;43
91;46
91;1
91;31
91;53
93;17
93;14
95;41
95;36
95;13
95;14
95;17
97;113
98;0
98;1
98;66
