1;0
1;55
2;0
2;1
2;4
2;56
3;0
3;1
4;64
5;0
5;1
5;2
5;4
5;11
5;57
6;0
6;1
6;3
6;100
6;44
6;86
7;0
7;1
7;2
7;3
7;4
7;6
7;16
8;0
8;1
8;3
8;4
8;15
8;19
8;150
9;8
9;0
9;3
9;4
9;1
10;0
10;25
10;12
13;0
13;1
13;3
14;0
14;1
14;3
14;135
17;0
17;1
17;3
17;6
18;0
18;1
18;2
18;3
18;4
18;6
18;7
18;156
18;10
18;12
18;16
18;120
18;28
19;91
19;127
20;16
21;0
21;1
21;2
21;3
21;4
21;6
21;7
21;10
21;12
21;16
21;17
21;18
22;0
22;1
23;0
23;1
23;3
23;4
23;8
23;9
23;48
24;0
24;1
24;3
24;4
24;8
24;15
24;19
25;54
26;0
26;1
26;3
26;6
26;15
26;17
27;0
27;1
27;3
27;6
27;15
27;17
27;35
27;26
27;124
28;34
28;58
29;0
29;1
29;3
29;4
29;8
29;9
30;0
30;1
30;2
30;4
31;0
31;1
31;3
31;14
32;16
32;52
33;0
33;1
33;3
33;4
33;8
33;15
33;19
36;0
36;1
36;2
36;3
36;4
36;197
36;6
36;7
36;10
36;12
36;16
36;18
36;182
36;28
37;0
37;1
37;2
37;4
37;5
37;38
37;11
38;39
39;60
40;0
40;1
40;3
40;4
40;8
40;9
40;16
40;273
40;20
40;23
41;137
41;19
42;0
42;1
42;22
43;39
45;0
45;25
45;10
45;12
46;0
46;1
46;3
46;4
46;8
46;15
46;19
46;24
47;0
47;1
47;3
47;4
47;8
47;15
47;19
47;24
48;97
49;0
49;1
49;2
49;3
49;4
49;5
49;6
49;11
49;44
50;32
50;1
50;3
50;4
50;70
50;0
50;8
50;47
50;16
50;19
50;24
50;15
51;0
51;1
51;66
51;3
51;6
51;12
51;15
51;17
51;26
53;0
53;1
53;3
53;4
53;8
53;9
53;15
53;19
53;29
56;96
57;74
57;76
58;209
58;263
59;48
59;277
59;15
61;0
61;1
61;3
61;6
61;15
61;17
61;26
62;0
62;1
62;3
62;4
62;8
62;15
62;24
62;19
62;119
62;56
63;0
63;1
63;3
63;4
63;38
63;39
63;8
63;9
63;139
63;48
63;23
64;92
65;0
65;1
65;3
65;6
65;15
65;17
65;26
65;61
66;130
67;0
67;1
67;83
67;3
67;4
67;8
67;15
67;19
67;89
67;24
67;68
68;176
69;0
69;1
69;2
69;4
69;5
69;11
69;56
69;57
71;0
71;1
71;3
71;4
71;8
71;9
71;10
71;12
71;45
71;25
71;29
72;0
72;1
72;3
72;4
72;40
72;41
72;23
72;16
72;8
72;19
72;20
72;9
73;0
73;1
73;2
73;4
73;56
74;171
75;25
75;54
75;70
77;34
77;60
78;58
78;115
79;48
79;64
80;34
80;12
81;0
81;34
81;10
81;12
81;25
81;58
81;28
82;58
84;32
84;70
84;75
84;16
84;178
84;52
84;54
84;25
85;0
85;1
85;66
85;55
86;214
87;0
87;1
87;2
87;3
87;4
87;33
87;6
87;7
87;8
87;10
87;12
87;15
87;16
87;18
87;19
87;28
88;0
88;17
88;3
88;6
88;1
90;0
90;1
90;3
90;4
90;40
90;9
90;16
90;8
90;52
90;213
90;23
90;20
93;0
93;1
93;3
93;6
93;12
93;15
93;17
93;26
93;61
94;0
94;33
94;3
94;4
94;1
94;8
94;15
94;19
94;132
95;0
95;1
95;2
95;4
95;5
95;11
95;57
96;216
98;32
98;70
98;75
98;16
98;84
98;54
98;25
98;52
99;0
99;1
99;3
99;4
99;71
99;8
99;9
99;10
99;12
99;45
99;16
99;20
99;25
99;29
100;105
101;25
101;54
102;25
102;75
102;70
102;54
102;175
103;92
104;0
104;1
104;3
104;6
104;15
104;17
104;26
105;112
106;0
106;1
106;3
106;4
106;103
106;40
106;9
106;16
106;8
106;20
106;23
106;92
107;76
108;168
108;258
108;60
109;0
109;1
109;3
109;4
109;8
109;9
110;0
110;1
110;67
110;4
110;3
110;8
110;15
110;83
110;24
110;89
110;68
110;19
111;140
111;194
111;11
111;60
113;76
113;15
114;19
114;41
114;43
114;141
114;39
115;169
115;149
116;105
116;100
117;25
117;75
117;70
117;54
118;0
118;1
118;3
118;4
118;8
118;9
118;109
118;64
120;227
121;0
121;1
121;2
121;4
121;69
121;11
121;56
121;57
121;255
121;5
122;96
122;192
123;0
123;1
123;3
123;100
123;6
123;105
123;44
123;116
123;86
125;0
125;1
125;3
125;4
125;8
125;64
125;15
125;48
125;19
125;79
126;56
126;96
126;0
127;189
128;64
128;4
128;55
129;25
129;101
129;54
129;167
130;133
131;0
131;97
131;3
131;4
131;1
131;8
131;9
131;10
131;71
131;12
131;45
131;48
131;25
131;29
134;0
134;1
134;3
134;4
134;103
134;40
134;9
134;106
134;55
134;16
134;8
134;20
134;23
134;92
136;0
136;65
136;3
136;6
136;1
136;193
136;15
136;17
136;26
136;61
138;0
138;1
138;2
138;4
138;86
138;56
142;0
142;1
142;2
142;3
142;36
142;101
142;6
142;7
142;129
142;10
142;12
142;16
142;18
142;54
142;25
142;4
142;28
143;133
144;0
144;1
144;3
144;4
144;8
144;9
144;11
144;140
144;109
144;64
144;111
144;118
144;281
144;239
144;60
145;55
146;0
146;1
146;2
146;4
146;56
147;16
148;124
151;0
151;97
151;131
151;4
151;1
151;8
151;9
151;10
151;71
151;12
151;45
151;48
151;3
151;196
151;25
151;29
152;96
153;0
153;1
153;3
153;4
153;8
153;9
153;15
153;19
153;53
153;29
154;64
154;4
155;0
155;1
155;3
155;4
155;8
155;15
155;19
155;150
157;64
157;4
158;0
158;1
158;2
158;3
158;4
158;6
158;33
158;8
158;10
158;7
158;12
158;15
158;16
158;18
158;19
158;20
158;87
158;28
159;35
160;0
160;1
160;3
160;4
160;8
160;47
160;19
160;24
160;15
161;0
161;1
161;2
161;3
161;4
161;6
161;33
161;8
161;10
161;7
161;12
161;15
161;16
161;18
161;19
161;20
161;87
161;28
161;158
162;0
162;39
162;41
162;43
162;141
162;114
162;19
163;0
163;1
163;3
163;6
163;15
163;17
163;35
163;26
163;27
163;124
164;0
164;1
164;34
164;3
164;4
164;8
164;15
164;19
164;150
165;68
166;0
166;1
166;3
166;4
166;134
166;103
166;40
166;9
166;106
166;23
166;16
166;8
166;20
166;55
166;92
170;0
170;1
170;3
170;4
170;8
170;15
170;19
170;150
172;80
172;34
172;12
173;0
173;1
173;3
173;4
173;103
173;40
173;9
173;106
173;16
173;8
173;20
173;23
173;217
173;92
174;0
174;1
174;2
174;4
174;146
174;56
177;0
177;89
177;3
177;13
177;1
179;0
179;1
179;3
179;4
179;8
179;170
179;15
179;19
179;150
180;48
180;59
180;35
180;15
180;159
181;124
181;148
183;169
184;0
184;65
184;34
184;3
184;6
184;1
184;61
184;15
184;17
184;58
184;28
184;26
185;0
185;1
185;2
185;3
185;36
185;101
185;6
185;7
185;129
185;10
185;12
185;34
185;142
185;16
185;18
185;54
185;25
185;28
185;4
186;112
186;16
187;97
187;266
188;32
188;70
188;75
188;16
188;178
188;84
188;54
188;25
188;52
190;54
191;0
191;1
191;3
191;4
191;199
191;8
191;9
191;15
191;176
191;19
191;53
191;153
191;29
195;0
195;1
195;3
195;4
195;6
195;38
195;39
195;8
195;9
195;139
195;15
195;48
195;104
195;17
195;23
195;26
195;63
198;66
198;130
200;0
200;1
200;3
200;4
200;8
200;9
200;82
200;58
201;0
201;1
201;2
201;3
201;36
201;197
201;6
201;7
201;10
201;12
201;16
201;18
201;182
201;4
201;28
202;169
203;0
203;1
203;83
203;67
203;4
203;68
203;8
203;110
203;15
203;3
203;24
203;89
203;19
204;0
204;1
204;3
204;4
204;8
204;9
204;109
204;64
204;118
205;12
206;0
206;1
206;3
206;4
206;8
206;9
206;204
206;109
206;64
206;118
206;189
206;127
207;0
207;1
207;3
207;4
207;8
207;137
207;15
207;56
207;19
207;119
207;24
207;62
208;0
208;17
208;3
208;6
208;1
210;124
210;148
211;0
211;1
211;2
211;3
211;4
211;6
211;15
211;17
211;35
211;26
211;27
211;124
211;30
212;75
212;70
212;171
212;117
212;54
212;25
215;0
215;1
215;3
215;6
215;65
215;136
215;193
215;15
215;17
215;26
215;61
218;34
218;60
218;77
218;262
219;0
219;1
219;3
219;6
219;15
219;17
219;35
219;26
219;27
219;124
220;0
220;1
220;3
220;4
220;103
220;40
220;9
220;106
220;16
220;8
220;20
220;23
220;92
221;0
221;1
221;43
221;22
221;39
222;169
222;115
222;149
223;0
223;1
223;3
223;6
223;169
223;15
223;17
223;26
223;61
224;141
225;102
225;70
225;75
225;175
225;54
225;25
226;0
226;1
226;55
228;0
228;161
228;2
228;3
228;4
228;33
228;6
228;1
228;8
228;10
228;7
228;12
228;15
228;16
228;18
228;19
228;20
228;87
228;28
228;158
229;91
229;19
229;140
229;127
230;97
230;58
230;115
230;78
231;0
231;1
231;3
231;6
231;13
231;17
232;105
232;100
233;0
233;1
233;3
233;4
233;8
233;64
233;15
233;48
233;209
233;19
233;79
233;125
234;44
235;0
235;1
235;35
235;6
235;208
235;17
235;3
236;0
236;33
236;3
236;4
236;1
236;8
236;15
236;19
236;132
236;94
237;70
237;169
237;75
237;54
237;183
237;25
238;0
238;1
238;39
238;43
238;22
238;221
240;160
240;0
240;3
240;4
240;1
240;8
240;47
240;176
240;19
240;24
240;15
241;0
241;1
241;3
241;4
241;8
241;170
241;15
241;19
241;150
242;97
243;0
243;1
243;2
243;3
243;4
243;6
243;7
243;8
243;9
243;10
243;12
243;28
243;15
243;16
243;18
243;19
243;53
243;120
243;156
243;29
244;11
244;251
244;239
245;169
245;115
245;149
246;92
246;103
247;0
247;1
247;2
247;3
247;4
247;6
247;7
247;8
247;10
247;12
247;15
247;16
247;18
247;19
247;28
247;33
247;48
247;64
247;79
247;209
247;87
247;233
247;125
248;0
248;1
248;2
248;4
248;138
248;86
248;56
249;133
250;0
250;1
250;3
250;6
250;15
250;17
250;35
250;26
250;27
250;124
252;0
252;1
252;3
252;6
252;17
252;15
252;27
252;209
252;35
252;58
252;219
252;124
252;26
253;57
253;74
253;76
254;0
254;1
254;242
254;3
254;97
256;41
256;19
256;137
257;0
257;1
257;3
257;4
257;103
257;40
257;9
257;106
257;173
257;16
257;8
257;20
257;23
257;217
257;92
259;178
260;0
260;1
260;3
260;4
260;199
260;8
260;9
260;15
260;176
260;19
260;53
260;153
260;29
260;191
261;96
261;216
264;43
264;39
265;169
265;202
265;100
265;105
267;0
267;1
267;3
267;4
267;103
267;40
267;9
267;106
267;173
267;16
267;8
267;20
267;23
267;217
267;92
268;0
268;1
268;3
268;4
268;8
268;9
268;48
268;23
269;0
269;65
269;34
269;3
269;6
269;1
269;15
269;17
269;26
269;184
269;58
269;28
269;61
270;91
270;12
270;205
271;0
271;1
271;3
271;4
271;8
271;9
271;15
271;16
271;19
271;20
271;23
271;24
271;40
271;173
271;67
271;68
271;83
271;89
271;92
271;103
271;106
271;110
271;217
272;0
272;1
272;2
272;3
272;36
272;197
272;6
272;7
272;201
272;10
272;12
272;16
272;18
272;182
272;4
272;28
274;0
274;1
274;3
274;4
274;33
274;97
274;8
274;236
274;15
274;242
274;19
274;94
274;132
274;254
275;0
275;1
275;2
275;3
275;4
275;6
275;7
275;28
275;10
275;12
275;16
275;18
275;120
275;156
276;218
276;60
276;34
276;262
276;77
278;0
278;1
278;3
278;260
278;199
278;8
278;9
278;15
278;176
278;19
278;53
278;153
278;4
278;29
278;191
279;0
279;1
279;2
