0;256
0;268
1;0
1;63
1;3
1;7
2;0
4;0
4;2
4;5
5;9
5;18
6;0
6;2
6;4
6;5
8;0
8;1
8;3
8;33
8;7
10;9
10;5
11;0
11;1
11;2
11;3
11;4
11;5
11;7
12;0
12;2
12;36
13;0
13;2
13;12
14;0
14;1
14;3
14;7
15;0
15;1
15;3
15;7
15;8
15;74
15;17
15;57
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
17;276
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;16
19;246
20;0
20;1
20;3
20;5
20;7
20;9
20;10
20;14
21;0
21;1
21;3
21;5
21;7
21;9
21;10
21;14
21;20
22;0
22;1
22;2
22;3
22;4
22;5
22;7
22;8
23;0
23;1
23;3
23;7
23;8
23;15
23;17
24;0
24;1
24;3
24;100
24;5
24;7
24;9
24;10
24;75
24;14
24;20
25;0
25;1
25;3
25;7
25;8
25;89
26;9
26;3
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;16
28;0
29;0
29;1
29;2
29;3
29;4
29;5
29;7
29;11
29;183
29;61
29;37
30;0
30;1
30;3
30;7
30;8
30;193
30;15
30;17
31;0
31;12
31;2
31;28
31;13
32;3
32;7
33;76
34;0
34;2
34;167
34;12
34;13
34;28
34;31
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;8
35;66
35;16
35;19
35;22
35;122
37;124
38;0
38;2
38;12
38;13
38;28
38;31
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
39;16
39;27
39;134
40;0
40;2
40;4
40;5
41;0
41;1
41;2
41;3
41;4
41;5
41;7
41;11
41;184
41;120
41;29
41;37
42;0
42;33
42;3
42;1
42;7
42;8
43;0
43;2
43;4
43;5
43;48
43;49
44;9
44;18
44;5
45;0
45;1
45;2
45;3
45;4
45;5
45;7
45;11
45;12
45;13
46;0
46;1
46;3
46;7
46;8
46;15
46;17
46;23
47;0
47;2
47;12
47;13
48;153
48;262
48;201
50;0
50;1
50;2
50;3
50;4
50;5
50;7
50;11
50;90
51;0
51;2
51;12
51;13
51;28
51;31
52;0
52;1
52;2
52;3
52;4
52;5
52;7
52;11
52;29
52;37
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;7
53;16
53;27
54;0
54;1
54;2
54;3
54;4
54;5
54;7
54;40
54;11
54;50
55;0
55;1
55;2
55;35
55;4
55;5
55;6
55;7
55;8
55;16
55;3
55;22
55;19
56;0
56;36
56;59
56;28
58;36
60;0
60;1
60;194
60;3
60;5
60;81
60;7
60;8
60;9
60;44
60;15
60;17
60;18
60;57
62;49
64;0
64;2
64;4
64;5
64;40
64;63
65;0
65;1
65;2
65;3
65;4
65;5
65;7
65;8
65;22
66;97
66;149
67;0
67;1
67;3
67;7
67;8
67;15
67;17
67;30
68;40
68;0
68;2
68;4
68;5
69;0
69;1
69;3
69;7
69;8
69;15
69;17
69;57
70;37
71;0
71;36
71;2
71;12
72;0
72;1
72;3
72;7
72;8
72;15
72;17
72;30
73;0
73;2
73;4
73;5
76;108
77;0
77;2
77;4
77;5
77;43
77;48
77;49
78;0
78;2
78;68
78;5
78;40
78;17
78;4
79;0
79;2
79;4
79;5
79;73
79;44
79;18
79;117
79;9
80;74
82;0
82;2
82;4
82;5
83;57
84;9
84;18
84;5
84;61
85;0
85;33
85;3
85;1
85;7
85;8
85;42
86;33
86;76
87;74
88;0
88;1
88;3
88;5
88;7
88;9
88;10
88;75
88;14
88;20
88;24
90;261
91;0
91;1
91;2
91;3
91;4
91;5
91;7
91;74
91;11
91;80
91;52
91;29
91;37
92;0
92;1
92;2
92;3
92;4
92;5
92;7
92;11
92;12
92;13
92;61
92;31
92;28
92;29
92;94
92;37
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;39
93;161
93;7
93;16
93;43
93;48
93;49
93;27
95;187
95;76
96;0
96;36
96;56
96;154
96;59
96;28
97;206
98;3
98;9
98;18
98;26
98;5
99;0
99;2
99;68
99;5
99;40
99;78
99;17
99;4
101;3
101;140
102;0
102;1
102;2
102;3
102;4
102;5
102;7
102;11
103;56
103;0
103;59
103;36
103;28
104;0
104;1
104;3
104;7
104;8
104;46
104;15
104;17
104;23
105;0
105;1
105;2
105;3
105;4
105;5
105;7
105;41
105;11
105;29
105;37
106;32
106;3
106;7
107;0
107;1
107;2
107;3
107;4
107;5
107;7
107;11
107;12
107;45
107;13
109;9
109;18
109;44
109;5
110;0
110;1
110;3
110;5
110;166
110;7
110;9
110;10
110;14
110;20
110;21
111;0
111;1
111;2
111;3
111;4
111;5
111;6
111;39
111;7
111;16
111;27
112;33
112;76
112;86
113;0
113;1
113;3
113;5
113;7
113;9
113;10
113;14
113;20
113;21
114;0
114;1
114;3
114;100
114;5
114;7
114;9
114;10
114;75
114;14
114;20
114;169
114;24
114;229
115;0
115;33
115;3
115;1
115;7
115;8
115;177
115;59
116;0
116;1
116;2
116;3
116;4
116;5
116;7
116;11
118;9
118;26
118;3
118;147
119;0
119;2
119;4
119;5
119;40
119;100
119;156
121;0
121;1
121;3
121;17
121;5
121;7
121;8
121;9
121;10
121;14
121;15
121;113
121;20
121;21
121;30
123;32
123;106
123;3
123;117
123;7
125;117
126;125
126;117
127;74
127;87
128;63
129;33
129;76
130;280
130;94
131;180
131;100
132;0
132;1
132;2
132;3
132;4
132;5
132;6
132;39
132;7
132;16
132;43
132;48
132;49
132;27
132;93
133;125
133;174
133;117
135;108
136;0
136;1
136;3
136;32
136;7
136;8
136;173
136;15
136;17
136;30
137;3
137;5
137;9
137;239
137;18
137;84
137;217
137;61
138;74
138;95
138;76
138;87
139;9
139;10
139;5
141;228
141;76
141;95
142;0
142;1
142;3
142;5
142;7
142;9
142;10
142;14
142;20
142;21
143;108
143;74
143;76
143;150
144;0
144;1
144;3
144;7
144;8
144;15
144;17
144;23
145;0
145;1
145;2
145;3
145;4
145;5
145;7
145;8
145;11
145;46
145;15
145;17
145;50
145;23
145;90
146;0
146;82
146;4
146;2
146;5
148;0
148;2
148;12
148;13
148;47
151;9
151;10
151;5
152;32
152;0
152;2
152;3
152;7
152;106
152;12
152;13
152;117
152;123
155;0
155;32
155;2
155;3
155;7
155;12
155;13
155;51
155;28
155;31
157;0
157;1
157;3
157;5
157;7
157;9
157;10
157;14
157;20
158;0
158;2
158;99
158;68
158;5
158;40
158;74
158;78
158;17
158;4
159;0
159;1
159;2
159;3
159;4
159;5
159;7
159;107
159;12
159;45
159;13
159;11
160;0
160;73
160;2
160;4
160;5
162;0
162;225
162;2
162;4
162;5
162;82
162;146
163;0
163;2
163;99
163;68
163;5
163;40
163;137
163;74
163;78
163;189
163;17
163;18
163;3
163;84
163;9
163;4
163;61
163;158
164;61
165;97
165;66
165;149
168;0
168;1
168;2
168;3
168;4
168;5
168;6
168;7
168;16
168;53
168;27
170;0
170;1
170;3
170;5
170;166
170;7
170;9
170;10
170;110
170;20
170;14
170;57
170;21
171;59
172;128
172;63
175;0
175;1
175;3
175;5
175;7
175;9
175;10
175;14
175;20
175;157
176;0
176;1
176;2
176;3
176;4
176;5
176;6
176;7
176;16
178;0
178;1
178;2
178;3
178;4
178;5
178;166
178;7
178;28
178;11
178;12
178;13
178;29
178;37
178;92
178;61
178;94
178;31
179;0
179;36
179;5
179;9
179;202
179;44
179;18
179;56
179;59
179;28
181;0
181;161
181;2
181;3
181;4
181;5
181;1
181;41
181;7
181;11
181;120
181;29
181;37
182;0
182;1
182;2
182;3
182;4
182;5
182;7
182;11
182;12
182;45
182;13
185;0
185;1
185;2
185;3
185;4
185;5
185;198
185;7
185;40
185;11
185;50
185;54
186;125
186;117
188;0
188;2
188;4
188;5
188;73
188;44
188;79
188;18
188;117
188;9
190;117
191;3
191;140
191;101
192;0
192;1
192;2
192;3
192;4
192;5
192;7
192;41
192;11
192;120
192;184
192;29
192;37
195;81
196;0
196;1
196;2
196;3
196;4
196;5
196;6
196;7
196;74
196;176
196;16
197;0
197;1
197;2
197;3
197;4
197;5
197;6
197;39
197;9
197;7
197;111
197;16
197;147
197;118
197;26
197;27
199;130
199;94
200;100
201;231
203;0
203;1
203;2
203;3
203;4
203;5
203;7
203;8
203;22
204;0
204;1
204;2
204;3
204;36
204;7
204;8
204;233
204;71
204;12
204;46
204;15
204;17
204;23
205;0
205;1
205;194
205;3
205;17
205;5
205;7
205;8
205;9
205;44
205;15
205;81
205;18
205;57
205;60
207;180
208;0
208;65
208;2
208;3
208;4
208;5
208;1
208;8
208;7
208;22
209;0
209;1
209;2
209;3
209;4
209;5
209;7
209;11
209;12
209;45
209;13
210;32
210;106
210;3
210;7
211;0
211;244
211;2
211;4
211;5
212;0
212;1
212;3
212;100
212;5
212;7
212;9
212;10
212;75
212;14
212;20
212;24
213;180
214;0
214;1
214;3
214;5
214;7
214;9
214;10
214;14
214;20
215;0
215;1
215;2
215;3
215;4
215;5
215;7
215;161
215;11
215;181
215;41
215;120
215;29
215;37
216;0
216;1
216;2
216;3
216;4
216;5
216;6
216;7
216;168
216;74
216;78
216;16
216;40
216;99
216;53
216;68
216;27
216;158
216;17
217;264
218;0
218;1
218;2
218;3
218;4
218;5
218;6
218;7
218;16
218;149
218;27
218;53
219;5
219;9
219;44
219;49
219;18
219;62
220;201
220;48
220;117
220;153
220;186
220;125
221;177
222;49
222;59
222;62
223;120
224;0
224;1
224;2
224;3
224;4
224;5
224;6
224;7
224;16
224;149
224;218
224;27
224;53
226;189
227;0
227;1
227;2
227;3
227;4
227;5
227;102
227;7
227;11
227;226
227;189
230;0
230;73
230;2
230;4
230;5
232;217
234;0
234;1
234;2
234;3
234;100
234;5
234;7
234;9
234;10
234;75
234;12
234;13
234;14
234;47
234;148
234;24
234;20
235;0
235;1
235;2
235;3
235;4
235;5
235;6
235;7
235;11
235;116
236;0
236;1
236;3
236;5
236;7
236;9
236;10
236;14
236;113
236;20
236;21
237;0
237;36
237;2
237;12
238;17
240;0
240;2
240;4
240;5
240;138
240;43
240;76
240;48
240;49
240;87
240;74
240;95
241;0
241;1
241;2
241;3
241;4
241;5
241;7
241;161
241;41
241;11
241;183
241;181
241;215
241;120
241;29
241;37
242;0
242;1
242;3
242;7
242;8
242;177
242;269
242;46
242;15
242;17
242;23
243;3
243;5
243;137
243;239
243;18
243;84
243;117
243;9
243;217
243;61
245;49
245;59
245;156
245;62
245;222
247;0
247;33
247;3
247;1
247;7
247;8
247;267
247;177
247;115
247;59
248;0
248;2
248;38
248;167
248;12
248;13
248;28
248;31
249;0
249;1
249;2
249;3
249;4
249;5
249;7
249;161
249;138
249;215
249;76
249;29
249;11
249;37
249;41
249;181
249;87
249;120
249;74
249;95
250;0
250;1
250;194
250;3
250;5
250;81
250;7
250;8
250;9
250;44
250;205
250;15
250;17
250;18
250;57
250;60
251;128
251;63
252;202
253;187
253;76
253;95
254;5
254;9
254;140
254;109
254;44
254;18
255;147
255;156
257;0
257;1
257;2
257;3
257;4
257;5
257;65
257;7
257;8
257;11
257;50
257;22
257;90
258;0
258;1
258;2
258;3
258;4
258;5
258;7
258;138
258;11
258;147
258;29
258;161
258;37
258;41
258;181
258;87
258;74
258;76
258;215
258;95
258;120
258;249
259;0
259;1
259;2
259;3
259;4
259;5
259;7
259;9
259;10
259;14
259;17
259;20
259;24
259;158
259;40
259;68
259;74
259;75
259;78
259;212
259;99
259;100
260;0
260;2
260;4
260;5
260;211
260;244
263;120
263;223
265;0
265;1
265;2
265;3
265;4
265;5
265;7
265;40
265;233
265;11
265;50
265;54
266;189
270;128
270;172
270;278
270;63
271;0
271;1
271;2
271;3
271;4
271;5
271;7
271;9
271;10
271;14
271;17
271;18
271;20
271;21
271;158
271;163
271;40
271;137
271;189
271;68
271;74
271;78
271;84
271;99
271;61
272;264
272;217
273;5
273;9
273;10
273;222
273;49
273;245
273;151
273;59
273;156
273;62
274;33
274;76
274;86
275;61
277;0
277;2
277;4
277;5
277;73
277;83
277;57
279;0
279;108
279;28
279;135
281;0
281;1
281;3
281;69
281;7
281;8
281;202
281;15
281;17
281;57
