0;10
1;0
1;15
2;0
2;1
2;161
2;103
3;0
3;1
3;2
3;192
4;0
4;49
4;5
5;22
6;0
6;1
6;2
6;3
6;4
6;5
6;32
6;12
6;123
7;17
7;5
8;0
8;1
8;115
9;0
9;1
9;2
9;3
9;5
9;7
9;108
11;0
11;1
11;2
11;8
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;12
14;0
14;1
14;2
14;3
14;230
14;20
14;28
15;16
18;16
18;35
18;61
18;15
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;128
19;12
19;66
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;12
21;13
21;30
22;99
22;111
23;8
23;0
23;73
23;1
24;0
24;1
24;22
24;15
25;17
25;5
25;70
25;7
26;16
26;18
26;15
27;24
27;0
27;15
27;22
27;1
28;60
29;0
29;1
29;2
29;3
29;5
29;7
29;9
31;8
31;0
31;1
31;23
32;83
32;54
32;46
33;16
34;0
34;1
34;2
34;142
34;15
34;22
34;24
34;27
36;0
36;10
36;117
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;12
37;13
38;8
38;0
38;1
38;80
38;23
39;0
39;1
39;34
39;199
39;2
39;15
39;17
39;22
39;24
39;27
39;62
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;32
40;12
40;14
40;20
40;28
41;0
41;1
41;2
41;3
41;4
41;37
41;6
41;12
41;13
41;5
42;0
42;1
42;2
42;3
42;5
42;7
42;9
42;29
43;17
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;32
44;12
44;222
45;0
45;233
45;10
45;36
47;16
47;33
48;0
48;1
48;2
48;3
48;5
48;7
48;9
48;29
49;120
50;0
50;10
50;36
50;45
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;12
51;13
52;0
52;1
52;2
52;3
52;4
52;37
52;6
52;12
52;13
52;15
52;5
53;10
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;33
55;67
55;12
55;13
55;47
55;16
55;51
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;32
56;40
56;12
56;14
56;20
56;28
57;16
57;152
58;0
58;1
58;154
58;174
58;15
59;10
59;53
60;65
61;91
63;24
63;0
63;15
63;22
63;1
64;17
64;203
64;5
64;7
68;20
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;32
69;12
69;44
69;169
70;249
71;10
71;59
71;53
72;0
72;1
72;197
72;38
72;8
72;15
72;22
72;23
72;24
72;63
74;12
75;0
75;1
75;2
75;3
75;4
75;37
75;6
75;41
75;12
75;13
75;5
76;0
76;1
76;2
76;3
76;4
76;5
76;7
76;9
76;42
76;49
76;29
77;17
77;196
77;5
77;70
77;7
78;20
78;68
78;30
79;0
79;1
79;67
79;8
79;23
79;31
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;32
81;40
81;12
81;14
81;20
81;22
81;28
82;0
82;1
82;2
82;3
82;4
82;37
82;6
82;12
82;13
82;95
82;5
84;66
84;155
84;134
84;54
85;0
85;1
85;8
85;73
85;23
85;94
86;0
86;1
86;38
86;72
86;237
86;15
86;8
86;269
86;22
86;23
86;24
86;63
87;64
87;17
87;10
87;5
87;7
88;0
88;1
88;34
88;2
88;15
88;22
88;24
88;27
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;32
89;40
89;12
89;14
89;35
89;20
89;28
90;0
90;1
90;5
90;8
90;73
90;85
90;22
90;23
91;163
92;8
92;0
92;1
93;0
93;1
93;34
93;2
93;15
93;24
93;22
93;88
93;27
96;10
96;59
96;53
96;71
97;30
98;20
98;68
100;8
100;0
100;1
101;0
101;1
101;2
101;3
101;4
101;69
101;6
101;32
101;44
101;170
101;12
101;5
102;17
102;7
102;77
102;70
102;5
103;243
103;188
104;5
104;70
104;7
104;167
104;17
104;25
104;30
105;0
105;1
105;2
105;3
105;22
105;38
105;7
105;72
105;9
105;15
105;8
105;86
105;23
105;24
105;5
105;63
106;16
106;57
107;17
107;43
107;12
109;16
109;33
109;251
110;0
110;1
110;2
110;3
110;4
110;37
110;6
110;232
110;12
110;13
110;5
112;0
112;1
112;2
112;3
112;36
112;101
112;6
112;32
112;12
112;10
112;44
112;45
112;50
112;244
112;4
112;5
112;69
113;25
113;7
113;5
113;70
113;17
114;0
114;49
114;4
114;5
116;0
116;1
116;34
116;2
116;15
116;88
116;22
116;24
116;27
116;93
118;0
118;1
118;2
118;3
118;5
118;7
118;9
118;48
118;156
118;29
119;130
119;30
121;0
121;1
121;2
121;3
121;5
121;38
121;7
121;8
121;9
121;80
121;23
121;29
122;0
122;1
122;2
122;11
122;8
124;60
124;28
125;16
125;57
125;66
125;84
125;54
126;80
126;99
126;22
126;111
127;0
127;1
127;38
127;72
127;15
127;8
127;22
127;23
127;24
127;95
127;63
129;91
129;151
130;225
130;206
130;239
131;16
131;33
131;47
132;0
132;1
132;2
132;3
132;4
132;37
132;6
132;33
132;12
132;13
132;47
132;16
132;82
132;5
132;95
133;0
133;1
133;4
133;5
133;15
133;49
135;0
135;50
135;36
135;10
135;45
136;0
136;1
136;34
136;189
136;2
136;15
136;88
136;22
136;24
136;27
136;93
137;0
137;1
137;2
137;3
137;4
137;37
137;6
137;12
137;13
137;20
137;5
138;62
139;8
139;0
139;115
139;252
139;1
140;0
140;1
140;15
140;16
140;22
140;24
141;0
141;1
141;58
141;15
142;266
143;0
143;1
143;2
143;3
143;86
143;38
143;7
143;72
143;105
143;23
143;15
143;8
143;22
143;9
143;24
143;63
143;5
144;0
144;50
144;36
144;10
144;45
145;0
145;1
145;67
145;8
145;215
145;79
145;117
145;23
145;31
146;128
147;66
147;16
147;84
147;54
147;57
147;125
148;91
149;0
149;1
149;2
149;3
149;22
149;38
149;7
149;72
149;105
149;171
149;143
149;8
149;274
149;9
149;86
149;23
149;24
149;278
149;15
149;5
149;63
150;16
150;33
150;131
150;47
153;60
153;28
157;0
157;36
157;10
157;45
157;78
157;144
157;50
157;20
157;68
157;30
158;0
158;1
158;2
158;3
158;4
158;37
158;6
158;8
158;12
158;13
158;23
158;5
158;31
159;0
159;1
159;67
159;65
159;8
159;79
159;23
159;60
159;31
160;66
160;259
162;0
162;1
162;2
162;3
162;4
162;37
162;6
162;8
162;12
162;13
162;134
162;84
162;66
162;54
162;23
162;155
162;31
162;158
162;5
164;0
164;1
164;10
164;15
164;53
164;58
164;154
165;95
166;0
166;1
166;2
166;3
166;4
166;5
166;6
166;32
166;138
166;12
166;123
166;62
168;73
168;138
168;62
172;102
172;70
172;7
172;77
172;17
172;123
172;5
173;156
174;255
175;60
175;124
175;28
176;129
176;66
176;16
176;147
176;84
176;54
176;151
176;57
176;91
176;125
177;0
177;1
177;2
177;3
177;132
177;37
177;6
177;33
177;44
177;213
177;12
177;13
177;47
177;16
177;82
177;32
177;169
177;4
177;95
177;69
177;5
178;0
178;1
178;2
178;3
178;4
178;37
178;6
178;12
178;13
178;15
178;52
178;5
179;67
179;94
180;0
180;1
180;124
180;28
180;15
180;22
180;24
180;175
180;60
181;0
181;1
181;8
181;106
181;139
181;16
181;115
181;57
182;66
182;10
182;226
182;16
182;84
182;53
182;54
182;57
182;125
183;0
183;1
183;34
183;131
183;33
183;47
183;2
183;15
183;16
183;88
183;22
183;24
183;27
183;93
184;0
184;1
184;2
184;3
184;132
184;5
184;6
184;7
184;9
184;108
184;13
184;12
184;47
184;16
184;82
184;4
184;33
184;95
184;37
185;0
185;1
185;66
185;22
185;38
185;72
185;15
185;8
185;86
185;23
185;24
185;63
186;0
186;1
186;2
186;3
186;36
186;101
186;6
186;32
186;44
186;10
186;12
186;45
186;112
186;50
186;4
186;69
186;5
187;0
187;1
187;2
187;3
187;4
187;5
187;6
187;12
187;13
187;51
190;0
190;1
190;2
190;3
190;4
190;37
190;6
190;7
190;198
190;12
190;13
190;15
190;113
190;178
190;52
190;17
190;25
190;70
190;5
191;0
191;1
191;38
191;8
191;80
191;23
193;0
193;1
193;174
193;15
193;58
193;154
194;0
194;1
194;34
194;136
194;2
194;93
194;15
194;24
194;22
194;88
194;27
194;189
195;16
195;33
195;109
195;174
195;281
200;161
201;117
202;0
202;1
202;2
202;3
202;4
202;5
202;6
202;32
202;72
202;12
202;44
202;66
202;15
202;8
202;22
202;23
202;24
202;185
202;38
202;86
202;63
204;8
204;0
204;23
204;1
204;31
205;0
205;1
205;2
205;3
205;132
205;5
205;6
205;7
205;9
205;108
205;13
205;12
205;47
205;16
205;82
205;184
205;4
205;33
205;37
205;95
207;0
207;1
207;5
207;8
207;73
207;85
207;22
207;23
207;90
208;0
208;1
208;2
208;3
208;4
208;5
208;6
208;7
208;40
208;12
208;14
208;17
208;20
208;32
208;28
209;0
209;1
209;2
209;3
209;4
209;5
209;6
209;32
209;40
209;12
209;13
209;14
209;35
209;20
209;21
209;89
209;28
209;30
210;0
210;1
210;165
210;15
210;22
210;24
210;95
211;117
212;68
212;98
212;99
212;20
212;254
214;8
214;0
214;100
214;1
215;267
216;68
216;20
216;30
216;78
217;0
217;1
217;2
217;3
217;4
217;101
217;6
217;32
217;12
217;170
217;44
217;213
217;5
217;69
218;0
218;1
218;67
218;8
218;23
218;79
218;145
218;117
218;215
218;31
219;211
219;108
219;117
220;0
220;1
220;2
220;3
220;4
220;5
220;6
220;12
220;13
221;117
223;0
223;36
223;10
223;45
223;144
223;50
224;16
227;225
228;0
228;1
228;2
228;99
228;4
228;37
228;6
228;41
228;75
228;12
228;13
228;111
228;80
228;3
228;22
228;126
228;5
229;0
229;1
229;35
229;5
229;8
229;73
229;207
229;85
229;22
229;23
229;90
231;0
231;1
231;100
231;8
231;115
231;214
234;0
234;1
234;2
234;3
234;4
234;5
234;6
234;12
234;13
234;220
235;0
235;1
235;2
235;3
235;4
235;37
235;6
235;7
235;5
235;12
235;13
235;15
235;113
235;178
235;52
235;17
235;25
235;70
235;190
235;198
236;0
236;1
236;2
236;3
236;36
236;37
236;6
236;232
236;10
236;12
236;13
236;110
236;117
236;4
236;5
238;155
240;0
240;1
240;2
240;3
240;4
240;37
240;6
240;41
240;160
240;12
240;13
240;66
240;5
241;0
241;1
241;2
241;3
241;4
241;5
241;6
241;32
241;40
241;12
241;13
241;14
241;81
