1;136
1;219
1;932
1;1030
2;984
2;1161
2;1289
2;1029
2;911
3;224
3;803
3;326
3;745
3;1226
3;748
3;1262
3;176
3;981
3;1078
3;1353
3;1116
3;221
4;965
4;1453
4;1326
4;687
4;884
4;597
4;1401
4;1372
5;1482
5;661
6;1185
6;466
6;1180
6;1045
6;926
7;632
7;241
7;99
7;1404
7;311
8;728
8;1057
8;1273
9;1226
9;916
9;1045
10;1241
10;187
10;244
10;999
10;747
11;1336
11;1305
11;799
11;1365
11;247
12;1350
12;840
12;79
12;313
12;185
12;703
13;208
13;1504
13;179
13;62
14;1498
14;139
14;1334
15;201
15;810
15;1181
15;615
16;716
16;1189
16;1365
17;657
17;42
17;751
17;1099
17;447
18;1008
18;251
18;732
18;637
19;1158
19;1473
19;1460
19;605
19;1078
20;1319
20;8
20;937
20;1323
20;1231
20;373
20;631
21;817
21;93
21;702
22;875
22;133
23;1344
23;1440
23;263
23;1353
23;378
23;1146
24;545
24;1190
24;888
24;698
24;829
24;446
25;144
25;312
25;659
26;1379
26;1221
26;775
26;1225
26;819
26;1385
27;1392
27;702
27;119
28;416
28;744
28;163
28;709
28;467
29;955
29;1380
30;960
30;1110
31;1120
31;753
31;188
31;847
32;358
32;395
32;781
32;304
32;628
32;406
32;217
32;415
33;176
33;1208
33;554
33;668
33;1430
34;196
34;137
34;1196
34;857
34;1252
34;410
35;984
35;1200
35;911
35;332
35;535
36;1274
36;770
36;549
36;38
37;227
37;487
37;1096
37;476
37;871
37;397
37;335
37;825
37;604
37;1310
38;278
38;998
38;553
38;1262
38;818
38;502
39;273
39;835
39;614
40;1128
40;841
40;853
41;1256
41;898
42;1281
42;203
42;605
42;720
42;823
42;1079
42;1080
42;957
43;1026
43;1046
43;365
43;358
43;527
44;1259
44;1253
44;357
44;77
44;205
45;1360
45;653
46;323
46;1507
47;972
47;461
47;1078
47;1277
48;569
48;978
48;1091
48;1111
49;1031
49;1193
49;78
49;1488
49;950
49;1340
50;1297
50;1109
50;1454
50;927
51;977
51;1268
51;1061
51;1217
52;192
52;458
52;35
52;261
52;1229
53;1240
53;643
53;84
54;41
54;700
55;478
55;430
55;223
56;1120
56;1134
56;1044
56;1046
56;1143
56;1240
56;411
56;191
57;592
57;58
57;1325
57;1230
58;537
58;660
58;997
58;206
58;575
59;938
59;155
59;764
59;1371
60;627
60;1058
60;1139
60;1206
60;957
60;991
61;708
61;1189
61;1481
61;938
61;1263
61;335
61;304
61;347
61;701
62;272
62;1330
62;734
63;1384
63;561
63;1359
63;374
63;255
64;472
64;1104
64;283
65;1380
65;743
65;425
65;813
65;1426
65;1148
66;656
66;1027
66;1382
66;1167
67;1249
67;1379
67;1288
67;41
67;1386
67;597
68;1313
68;1188
68;1512
68;617
68;757
68;86
69;1056
69;228
69;76
69;119
69;698
69;572
69;573
69;1023
70;466
70;76
70;778
71;391
71;1035
71;12
71;976
71;658
71;823
71;1143
72;9
72;847
72;848
72;949
72;185
72;411
73;792
73;1200
74;1144
74;742
74;166
75;64
75;34
75;550
75;8
75;298
75;1103
75;434
75;20
76;1057
76;429
76;1247
76;752
76;1489
76;1017
76;1147
76;703
77;1472
77;987
77;636
77;358
77;495
78;640
78;1184
78;523
78;722
78;1006
78;658
79;872
79;1
79;1192
79;1233
80;1250
80;518
80;1282
80;493
80;429
80;561
80;1011
80;1334
80;1247
80;957
80;287
81;1486
81;94
81;807
82;197
82;971
82;591
82;178
82;212
82;598
82;1044
82;30
83;1290
83;966
83;359
84;1057
84;1283
84;581
84;883
84;724
84;153
84;154
84;1182
85;256
85;848
85;683
85;959
86;912
86;1233
86;893
87;930
87;1298
87;791
88;919
89;185
89;220
89;1301
90;758
90;254
90;1413
91;568
91;1352
91;234
92;142
93;131
93;462
93;1359
93;1232
93;1463
93;185
93;1404
94;68
94;487
94;783
94;401
94;1463
94;476
95;1314
95;731
95;101
95;167
96;705
96;935
96;207
96;244
96;925
96;798
97;208
97;74
97;443
97;628
98;322
98;5
98;422
98;78
98;1359
98;412
98;222
99;784
99;791
99;1358
99;583
100;0
100;809
100;363
100;1137
100;1461
100;1431
100;23
101;65
101;555
101;1163
101;757
102;891
102;11
102;61
103;981
103;237
103;710
103;823
104;637
104;493
104;455
105;165
105;70
105;1450
105;1357
105;1103
105;691
105;485
106;17
106;1498
106;756
107;365
107;1334
107;829
108;930
108;771
108;358
108;744
108;1395
108;212
108;90
108;636
108;1213
109;1259
109;804
109;747
109;782
109;1135
109;654
109;1048
110;408
110;973
110;991
111;938
111;157
111;1166
111;279
112;544
112;1124
112;7
112;1292
112;1395
112;1364
112;761
113;1283
113;567
113;557
113;1443
113;1203
113;884
113;1111
113;851
114;865
114;1475
114;873
114;138
114;203
114;1420
114;1042
114;506
114;731
115;1121
115;78
115;1464
115;186
115;1023
115;1439
116;337
116;91
116;269
116;439
117;106
117;719
117;786
117;567
118;257
118;418
118;867
118;1477
118;1004
118;895
119;633
119;1372
119;713
120;936
120;1265
120;1274
120;627
121;361
121;50
121;1231
121;862
121;1169
122;954
122;1211
122;789
122;1495
122;695
123;865
123;968
123;1292
123;1320
123;1330
123;1398
123;1335
124;830
124;332
124;943
124;1045
124;983
124;1372
124;1246
125;1030
125;1148
125;300
125;915
125;341
125;601
125;218
125;476
126;517
126;558
126;272
126;881
126;1146
126;763
127;794
127;643
128;1284
128;753
128;1420
128;493
128;401
128;636
128;1342
129;1025
129;71
129;904
129;1354
129;957
129;1150
129;1407
130;240
130;1197
131;376
131;1187
131;419
131;181
131;359
132;80
132;76
132;36
132;510
132;657
133;12
133;958
133;470
133;1366
134;464
134;762
134;1045
135;1346
135;503
135;1389
135;15
136;450
136;835
136;1380
136;146
136;214
136;1015
136;350
137;833
137;963
137;873
137;1460
137;469
137;151
137;472
137;955
137;607
138;352
138;1348
138;70
138;649
138;790
138;413
139;608
139;840
139;1130
139;859
140;480
140;995
140;553
140;1133
140;624
140;148
140;343
140;1375
141;688
141;1344
141;539
141;1052
141;1213
142;512
142;1137
142;1357
142;1430
143;1441
143;1014
143;948
143;1269
143;1046
143;150
144;544
144;65
144;610
144;38
144;491
144;445
144;1151
145;1508
145;262
145;872
145;394
145;75
145;1006
145;975
145;1226
145;1002
146;992
146;1491
146;1108
146;797
146;447
147;1241
147;270
147;1329
148;640
148;1210
148;455
149;169
149;1131
149;492
149;1167
149;1168
149;81
150;1196
150;950
150;806
151;528
151;804
151;810
151;628
151;807
152;883
152;1156
152;475
152;972
152;758
153;225
153;162
153;1123
153;228
153;589
153;1071
154;1396
154;1436
154;892
154;1150
155;384
155;961
155;1122
155;588
156;546
156;387
156;420
156;1095
156;460
156;36
157;996
157;1482
157;1197
157;1167
157;410
157;1406
158;1376
158;899
158;1478
158;524
158;206
158;829
159;105
159;1114
159;1490
160;1188
160;325
160;456
160;266
160;1486
160;1352
161;176
161;241
162;290
162;42
162;1239
162;631
162;602
162;508
162;106
163;378
163;819
163;1348
163;1189
163;919
164;1076
164;116
164;1285
165;609
165;418
165;1505
165;392
165;1431
165;705
166;320
166;1124
166;966
166;263
166;809
166;750
166;1329
166;93
167;768
167;582
168;618
168;1367
168;1122
168;983
169;1409
169;1339
169;649
169;1457
169;1144
169;1115
170;929
170;355
170;1266
170;1295
170;914
170;559
171;960
171;673
171;1269
172;1465
172;262
172;78
172;207
173;514
173;461
174;312
175;1266
175;403
175;20
175;758
175;572
175;445
175;1439
176;626
176;1323
177;802
177;99
177;1352
177;361
177;1164
177;1137
177;1155
177;809
177;24
178;216
178;65
178;1282
178;131
178;1277
179;740
179;1026
179;107
179;548
179;1195
180;293
180;1478
181;131
181;10
181;115
181;90
181;990
181;735
182;1008
182;596
182;452
182;973
182;1400
183;1132
183;684
183;1254
183;662
184;456
184;161
184;1299
184;263
185;1118
185;14
185;1221
186;1156
186;195
186;356
186;813
186;1169
187;560
187;1359
187;1140
187;1381
187;575
188;1014
188;1058
188;308
188;438
188;46
189;848
189;597
190;795
190;429
191;1376
191;866
191;99
191;1124
191;605
191;286
192;1400
192;114
192;51
192;1124
192;1175
193;778
193;947
193;268
194;675
194;588
194;1164
194;334
194;591
194;16
194;1434
195;416
195;690
195;1195
195;1164
196;130
196;291
196;1170
196;1095
196;617
196;1058
196;622
196;536
196;1138
196;88
196;1435
196;540
196;1405
197;553
197;314
197;1190
197;670
197;1161
198;1067
198;356
198;646
198;233
198;235
198;496
198;306
198;297
198;988
199;537
199;210
199;299
199;444
199;717
200;1104
201;811
201;180
202;977
202;1353
202;559
203;1280
203;388
203;1512
203;875
203;975
203;1494
203;730
203;1178
204;837
204;870
204;535
204;1003
204;1491
204;1143
204;124
205;1203
205;43
205;155
205;445
205;1491
206;1440
206;1331
206;755
206;1364
207;320
207;760
207;1226
207;606
208;635
208;101
209;1185
209;1483
209;556
209;375
210;1023
210;238
210;335
212;1251
212;871
212;107
212;502
212;313
212;188
212;1277
213;33
213;1253
213;712
213;1035
213;406
213;442
213;413
214;404
214;52
214;481
215;100
215;520
215;201
215;681
215;627
215;521
215;216
215;356
215;506
215;1338
216;1160
216;141
216;1422
216;1357
216;205
216;1175
217;486
217;983
217;268
217;1454
217;144
217;243
217;1503
217;599
217;991
217;895
219;1088
219;997
220;674
220;222
221;224
221;345
221;1092
221;393
222;130
222;489
222;1357
222;590
222;825
222;866
223;66
223;778
223;724
223;1018
223;892
223;574
223;991
224;608
224;409
224;114
224;562
224;29
225;1090
225;659
225;1238
