1;1192
1;873
1;164
2;1234
2;221
2;1446
2;367
3;1467
3;764
3;1070
4;940
4;580
5;607
6;1451
6;1116
6;479
7;128
7;1217
7;1498
8;645
8;701
9;312
9;1081
9;1317
10;859
10;555
10;1178
10;182
10;551
11;580
11;38
11;1457
11;470
11;760
11;157
12;587
12;28
13;528
13;746
13;510
14;561
14;1219
14;1428
14;765
14;1395
15;37
15;70
15;51
15;341
15;889
15;1502
16;1480
17;627
17;1392
17;283
17;1163
18;258
18;317
19;312
19;273
19;183
19;486
19;159
20;336
20;257
20;1381
20;717
20;561
21;434
21;1003
22;0
22;1347
22;1287
22;343
22;1484
22;373
22;791
22;280
23;329
23;892
23;1289
23;910
23;401
24;384
24;641
24;806
24;737
24;108
24;750
24;861
25;978
25;1374
25;694
26;929
26;933
26;230
26;82
26;58
26;954
27;272
27;689
27;146
27;945
28;1074
28;1124
28;1485
29;675
29;267
29;1327
29;503
29;1112
29;591
30;387
30;70
30;1033
30;1068
30;853
30;951
31;1356
31;430
31;1271
32;1217
32;772
32;1160
32;461
32;880
32;764
33;1125
33;905
33;594
33;1428
33;507
33;895
34;64
34;4
34;1355
34;621
34;48
34;531
35;481
35;1027
35;668
35;1439
35;1137
36;847
37;824
37;595
37;676
37;1467
38;196
38;593
38;462
38;1200
38;433
38;498
38;179
38;124
39;1505
39;426
39;142
39;191
40;970
40;1131
41;1222
41;1388
41;1164
41;973
41;696
41;1081
42;992
42;1136
42;850
42;531
42;1410
43;914
43;388
43;750
44;754
44;557
44;1311
45;225
45;642
45;1412
45;1392
45;255
45;286
45;767
46;1425
46;1118
47;705
47;611
47;1084
47;852
47;981
47;470
47;988
48;1113
48;803
49;1369
49;1187
49;574
49;615
50;282
50;1198
50;934
51;1049
51;12
52;80
52;430
53;832
53;225
53;413
53;478
53;1013
54;432
54;777
54;1293
54;1110
54;1255
56;609
56;1125
56;1510
56;332
56;941
56;1231
56;987
56;61
57;608
57;676
57;1229
57;818
57;504
57;1113
57;988
57;31
58;885
58;917
59;249
60;1028
60;103
60;1012
60;1141
60;407
60;1182
61;232
61;673
61;27
61;733
61;1329
62;1208
62;738
62;1383
62;821
62;911
63;266
63;910
63;1170
63;214
63;1465
63;1178
63;286
64;329
64;235
64;117
64;1293
65;545
65;866
65;1476
65;1153
65;264
65;593
65;1401
65;793
65;1082
65;1373
65;62
66;1482
66;67
66;1478
67;410
67;212
67;919
68;265
68;1066
68;859
68;1044
69;1128
69;921
69;1215
69;1076
69;71
70;577
70;1114
70;589
71;1296
71;1198
71;734
71;359
72;107
72;974
72;1426
72;1366
72;407
72;733
73;1174
73;158
74;665
74;290
74;1318
74;247
75;1153
75;1156
76;929
76;358
76;1455
76;1264
76;1147
76;285
77;1376
77;423
77;362
77;823
77;280
77;1147
77;1386
78;609
78;586
78;829
78;598
78;1272
78;379
78;842
79;5
79;75
79;333
79;499
79;1366
79;888
79;1214
80;1184
80;1257
80;564
80;1380
80;495
81;1510
81;604
81;593
81;1012
81;982
81;956
81;574
82;208
82;412
82;1254
83;13
83;269
84;635
85;1256
85;1280
85;660
85;253
85;198
86;265
86;1402
86;1292
86;5
86;615
87;304
87;569
87;646
88;900
88;1194
88;108
88;440
88;602
88;1149
89;442
89;463
89;1332
89;351
90;38
90;41
90;778
90;243
90;1257
90;863
90;991
91;1160
91;1411
91;1276
92;371
93;930
93;390
93;904
93;1452
93;661
93;1335
94;1136
94;1506
94;218
94;373
95;1224
95;65
95;972
95;1110
96;418
96;844
96;1357
96;1442
97;1376
98;1177
98;251
98;1212
98;93
98;845
99;32
99;353
99;234
99;815
99;1440
99;758
99;1450
99;1023
100;540
100;118
101;578
101;1079
101;204
101;794
101;791
102;971
102;1396
102;1158
102;1150
103;768
103;518
103;1392
103;757
103;726
103;407
103;159
104;1443
104;740
104;615
104;397
104;1168
104;566
104;503
104;1304
105;1123
105;652
105;591
106;1136
106;578
106;683
106;1324
106;70
107;1184
107;561
107;649
107;940
107;236
107;1358
107;81
107;829
107;735
108;978
108;1390
108;198
109;244
109;1215
110;737
110;962
110;1083
110;1352
110;906
110;51
110;287
110;1322
110;703
111;248
111;258
111;1234
111;319
112;964
112;1446
112;1356
112;1039
112;1171
112;500
112;1016
112;180
112;671
113;480
113;1192
113;489
113;428
113;790
113;1115
114;226
114;510
115;450
115;164
115;1160
115;1005
115;533
115;1398
115;1463
115;924
116;1328
116;626
116;357
116;389
117;552
117;1049
117;812
117;1496
118;214
119;522
119;405
119;1119
120;1179
120;585
120;119
120;748
120;151
120;1144
120;155
121;248
121;701
122;1313
122;490
122;107
122;535
123;1217
123;779
123;818
123;528
123;242
123;662
124;1045
124;789
124;421
124;102
124;493
125;1169
125;1209
126;1257
126;471
127;981
128;954
128;869
128;1101
128;1037
129;273
129;1315
129;1164
129;38
129;1324
130;418
130;616
130;1513
130;938
130;1169
130;1202
130;20
130;569
130;603
130;284
130;1320
131;871
131;630
131;1176
131;857
131;250
131;511
133;1074
133;1506
133;206
134;366
134;158
135;1467
136;928
136;1463
136;1035
136;1111
136;569
136;506
136;444
136;1021
137;473
137;927
138;938
138;1314
138;350
139;964
139;805
139;839
139;464
139;277
139;983
140;593
140;427
140;873
141;672
141;225
141;211
141;204
142;992
142;673
142;452
142;1353
142;1489
142;819
143;640
143;69
143;424
143;1099
143;1423
143;1072
144;1514
144;138
144;879
144;333
144;543
145;1129
145;1308
145;990
145;935
146;295
146;322
146;1156
146;689
146;1035
146;813
146;1474
146;145
146;1082
147;88
147;193
147;1303
148;96
148;97
148;1288
148;1071
148;376
148;399
148;1053
149;64
149;864
150;258
150;1062
150;1352
150;610
150;273
150;1272
150;478
151;587
151;621
151;244
151;21
151;122
151;381
151;1406
152;833
152;1186
152;518
152;998
152;1459
152;505
153;1444
153;685
153;568
153;345
153;731
153;572
154;898
154;1227
154;946
154;854
155;1224
155;1138
155;1426
156;1144
156;1067
156;803
156;932
156;1125
157;1382
158;1378
158;371
159;28
159;1126
160;1032
160;1305
160;1287
160;77
160;949
161;398
161;1263
162;343
163;386
163;141
163;530
163;403
163;213
163;278
163;536
163;506
163;540
163;349
164;839
165;963
165;204
165;37
166;345
166;1138
166;251
166;1071
166;943
167;169
167;850
167;1514
167;1151
168;113
168;428
168;1081
168;47
169;240
169;601
170;962
170;1193
170;299
170;786
170;816
170;754
171;194
171;124
171;295
172;1218
172;232
172;41
172;1226
172;749
172;655
172;591
173;1059
173;521
173;554
173;1014
173;952
173;1116
174;594
174;884
175;801
175;194
175;1419
175;495
175;980
175;570
176;171
176;636
176;1453
177;1352
177;129
177;84
177;606
177;534
178;1306
178;1099
178;484
178;134
178;1047
179;512
179;1481
180;550
180;749
180;910
180;212
180;1464
180;157
180;895
181;1219
181;101
182;449
182;535
182;235
182;719
182;51
182;55
182;440
182;123
183;968
183;396
183;1017
183;985
183;249
183;284
183;605
184;777
184;899
184;118
185;67
185;1221
185;103
185;839
185;652
185;621
185;275
185;125
186;993
186;358
186;781
186;46
186;399
186;1072
187;1116
187;146
187;196
187;413
187;1438
188;528
188;402
188;1301
188;1208
188;889
188;859
189;1409
189;771
189;742
189;1450
189;1155
189;543
190;127
191;1448
191;524
191;397
191;999
192;632
192;851
192;787
192;866
192;446
193;1312
193;996
193;453
193;1199
194;288
194;1511
194;1100
194;719
194;506
194;1311
195;1380
195;428
195;1438
195;726
195;519
196;691
196;150
197;1257
197;1015
197;305
197;1047
197;184
197;540
198;1410
198;1477
198;1094
198;714
198;941
198;846
198;976
198;1397
198;1142
198;607
199;97
199;1163
199;469
200;1089
201;1312
201;1448
201;316
201;527
202;1301
202;277
202;1230
202;991
203;710
204;1009
204;1172
204;676
204;55
205;1424
205;395
205;943
206;258
206;1443
206;1257
206;558
206;816
206;1105
207;930
207;899
207;71
208;1344
208;931
208;524
208;146
208;1123
208;281
208;1275
208;1339
208;701
208;671
209;1027
209;710
209;1452
209;302
209;751
209;948
209;212
210;1265
210;242
210;84
210;53
211;1316
211;380
211;1229
211;1054
212;1392
212;1228
212;709
212;750
212;1133
213;793
213;859
213;747
213;478
213;6
214;1057
214;1187
214;647
214;747
214;1263
214;734
215;154
215;1484
215;269
215;110
215;991
216;1337
216;767
216;276
216;1457
216;631
217;728
217;1184
218;674
218;1451
218;77
218;1009
218;1111
218;1469
219;995
219;935
219;74
219;1390
219;687
219;404
219;1502
219;991
220;192
220;359
220;712
220;135
220;1137
220;1175
221;1485
222;1229
223;769
223;107
223;356
223;927
223;783
224;865
224;226
224;1412
224;845
224;1037
224;886
224;984
224;316
224;478
225;184
225;520
225;852
226;1023
227;827
227;898
227;755
227;669
227;1230
228;171
228;604
228;573
228;734
228;831
229;1368
229;1291
229;1333
230;520
230;170
230;1100
230;680
230;1430
230;573
231;643
231;1308
231;1487
232;90
232;1463
232;1348
232;127
233;1104
233;1157
233;1150
234;98
234;1058
234;174
235;33
236;339
236;269
236;1063
237;1238
237;762
237;934
237;150
238;98
238;387
238;646
238;135
238;1129
238;687
238;1449
238;1080
238;892
239;252
239;236
239;565
240;81
240;1167
240;1265
240;777
241;353
241;1313
242;547
242;484
242;901
242;1320
242;492
242;17
242;1458
242;1203
242;1236
242;1113
242;890
243;1028
243;806
243;103
243;1480
243;1428
243;1494
244;747
244;362
244;395
244;689
244;1467
244;349
244;702
245;1396
245;1422
246;553
246;1387
246;563
246;180
246;1470
246;767
247;32
247;711
247;1007
247;48
247;1298
247;372
247;468
248;1097
248;1242
248;1175
249;522
249;11
249;922
249;1021
250;1475
250;1213
251;64
251;793
251;1176
251;508
251;1431
252;453
252;104
252;1491
252;84
252;343
252;1464
252;665
252;1372
252;862
253;1447
253;521
253;1419
253;1454
253;905
253;1321
253;1209
253;1151
254;288
254;289
254;1288
254;12
254;1233
254;786
254;951
255;1042
255;595
255;324
255;101
255;557
256;304
256;1244
256;1087
257;1088
257;1361
257;907
257;1245
257;1231
258;100
258;1223
258;1106
258;853
258;727
258;634
258;381
258;670
258;1407
259;817
259;274
259;834
259;1374
260;1344
260;698
260;1283
260;1253
260;606
261;432
261;897
261;1258
261;1442
261;1238
262;305
262;1098
263;553
263;107
263;181
263;1294
263;1401
264;840
264;591
264;207
264;910
264;199
265;1416
265;1401
265;1050
265;87
266;1477
266;662
266;687
267;9
267;194
267;420
267;665
268;1155
268;837
268;367
268;1488
268;500
268;342
268;1244
269;900
269;1290
269;404
269;989
270;1097
270;1124
270;1508
270;1055
271;1472
271;909
272;1485
273;596
273;1482
273;316
273;953
273;343
274;1351
274;1003
274;1023
275;1088
275;315
275;253
275;1298
275;505
275;1051
275;189
276;1383
276;188
276;165
276;382
276;333
277;1322
277;1476
277;597
277;191
278;554
278;180
279;1401
279;772
279;1150
280;1056
280;67
280;868
280;102
280;166
280;467
280;380
280;1150
281;1148
281;140
282;1238
283;487
283;426
283;1070
283;980
283;762
283;350
284;312
284;658
284;1139
284;1298
284;37
285;337
285;777
285;373
285;439
286;169
286;1357
286;1008
286;215
286;92
286;540
287;744
287;34
287;1355
287;532
287;930
288;1257
288;974
288;111
288;1106
288;861
288;1054
289;1436
289;525
289;31
290;1383
290;980
290;885
290;1143
290;217
290;413
291;848
291;361
291;697
292;801
292;1282
292;1180
292;797
293;128
293;427
293;685
293;1469
294;745
294;1475
294;133
294;686
295;78
295;1159
296;352
296;1483
296;1383
296;1479
296;686
296;497
296;754
296;30
297;321
297;66
297;131
297;1239
298;216
298;273
298;587
298;1200
299;1115
299;1092
299;662
299;516
299;250
299;155
300;472
300;521
300;1422
301;665
301;636
301;156
301;333
301;527
302;40
302;141
302;879
302;48
302;81
302;861
303;1427
304;580
304;1289
304;1004
304;751
304;1200
304;407
304;1496
304;89
304;1468
305;1319
305;186
305;563
305;1385
305;983
306;1186
306;72
306;905
306;87
306;1013
306;1449
307;1181
307;421
307;204
307;117
307;413
308;72
308;608
308;12
308;1220
308;1217
309;864
309;1325
309;1334
309;415
309;798
309;927
310;787
310;809
310;635
310;707
311;432
311;180
312;505
312;202
312;581
312;1326
312;1373
313;753
313;1483
313;878
313;14
314;900
314;1172
314;19
314;740
314;542
315;1460
315;1236
315;614
316;961
316;1403
317;60
318;1189
318;618
318;341
318;503
318;476
318;701
318;126
319;194
319;997
319;908
319;1282
319;1137
319;306
319;1238
320;1281
320;1053
320;1390
321;66
321;1102
321;1264
321;850
321;405
321;1242
322;967
322;1384
322;1482
322;1295
322;402
322;986
