1;1370
1;1143
1;1422
1;862
1;1135
2;1299
2;1271
2;12
2;623
3;1065
3;930
3;723
4;528
4;1441
4;155
4;1197
4;686
5;618
5;1322
6;929
6;1446
6;1257
6;1293
6;858
6;734
7;545
7;1291
7;1429
7;910
8;673
8;362
8;340
8;732
8;862
9;676
9;1487
9;953
9;440
9;25
9;858
10;181
11;984
11;1113
12;128
12;1253
12;203
12;1391
12;344
12;1018
12;1210
13;841
13;546
13;495
13;695
13;15
14;1304
14;1089
14;847
14;167
15;580
15;101
15;328
15;680
15;584
15;885
15;918
15;58
15;63
16;480
16;1289
16;586
16;347
17;24
17;934
17;158
18;57
18;1385
18;550
18;871
19;121
19;10
19;324
19;5
20;961
20;226
20;1218
20;470
21;1512
21;1000
21;209
21;917
21;984
21;1436
22;9
22;1009
22;978
22;952
22;1273
22;186
22;221
22;255
23;650
23;292
23;1373
23;222
24;172
24;509
24;885
25;340
25;126
25;519
26;1398
26;133
26;70
26;702
27;53
28;784
28;1145
28;1050
28;852
28;758
29;1145
29;108
29;1148
29;454
29;359
30;1283
31;232
31;1323
31;1232
31;1204
31;986
31;124
32;1282
32;1450
32;1388
32;239
32;122
32;636
33;800
33;617
33;844
33;1141
33;319
34;1044
34;1357
34;46
34;295
35;352
35;956
36;824
36;693
36;503
37;984
37;281
37;419
37;1484
38;272
38;1160
38;271
38;780
38;15
39;161
39;1061
39;839
39;1328
39;1490
39;382
40;897
40;194
40;516
40;1286
40;1255
40;482
40;211
40;118
40;956
40;1373
41;472
41;1367
41;1223
41;509
41;1087
42;400
42;189
42;269
43;1474
43;933
43;630
43;191
44;130
44;745
44;450
44;878
44;753
44;883
44;948
44;1112
45;1477
46;233
46;1419
46;567
47;1076
48;1400
48;761
48;1277
49;449
49;36
49;874
49;911
49;772
49;634
49;668
49;1502
50;1465
50;108
50;781
51;1323
51;1072
51;1010
51;629
51;631
51;507
52;1268
52;1250
52;460
52;22
52;1463
53;545
54;624
54;664
54;1351
55;1104
55;353
55;1435
55;1364
55;663
56;1347
56;1508
56;779
56;940
56;942
56;78
57;733
57;333
57;501
58;1137
58;1355
58;293
58;246
58;103
59;113
59;243
59;271
60;1289
60;874
60;107
61;1352
61;105
61;658
61;718
61;87
62;623
62;687
62;175
63;128
63;259
63;943
63;785
63;794
63;158
64;1048
64;1400
64;1418
64;1476
64;1484
65;33
65;549
65;70
65;1377
65;1128
65;1100
65;909
65;14
65;717
66;961
66;1512
66;904
66;657
66;18
66;1432
67;120
67;1450
68;389
68;1181
69;944
69;345
69;971
69;1472
70;800
70;1130
71;704
71;65
71;1483
71;605
71;505
72;328
72;1361
72;659
72;1439
73;1040
73;1385
73;1190
73;23
74;1192
74;1357
74;351
75;1
75;908
75;702
75;318
75;1381
76;683
76;140
76;822
76;695
76;59
76;959
77;1456
77;612
77;647
77;235
77;912
77;50
77;856
77;283
77;863
78;658
78;555
78;703
78;922
78;655
79;1509
79;879
79;656
79;887
79;58
79;412
80;353
80;133
80;1352
80;1452
80;16
80;1176
80;447
81;579
81;294
82;35
82;1060
82;841
82;931
82;1461
82;1274
83;833
83;106
83;653
84;704
84;835
84;489
84;565
84;791
84;728
84;1269
85;480
85;689
85;562
85;1099
85;828
86;920
86;619
86;701
86;510
87;321
87;1034
87;343
88;136
88;43
88;1460
89;1168
89;329
89;1354
89;1100
89;976
89;1240
89;634
90;1089
90;652
90;1298
90;435
90;568
90;287
91;561
91;467
91;1134
91;1367
92;664
92;309
92;165
92;270
92;295
93;920
93;1248
93;926
93;351
94;193
94;1476
94;870
94;41
94;975
94;148
94;246
94;1304
94;473
94;1278
95;864
95;98
95;1510
95;1235
95;840
95;179
95;535
96;401
96;58
96;1497
97;1186
97;1221
97;587
97;1457
97;757
97;918
98;1153
98;963
98;5
98;1318
98;848
98;1139
98;1173
98;1305
98;837
99;872
99;157
100;992
100;421
100;1257
100;157
100;359
101;1245
101;149
101;285
102;1010
102;450
102;595
102;1042
102;997
103;384
103;549
103;6
103;1459
103;1367
103;217
104;370
104;1132
105;197
105;1190
105;488
105;169
105;792
105;470
105;1465
105;152
105;185
105;891
105;191
106;168
106;1099
107;817
107;898
107;883
107;1098
107;919
108;209
108;1308
108;525
109;96
109;1504
109;1040
109;147
109;407
109;984
109;1275
109;1119
110;1375
110;163
110;28
110;239
111;352
111;1206
111;678
111;1463
112;417
112;679
112;529
112;55
112;377
112;795
113;1492
113;331
113;1132
113;174
114;681
114;1175
114;615
115;248
115;41
116;51
116;1270
117;668
117;1500
117;29
117;530
117;85
117;1015
117;892
117;509
118;779
118;1123
118;507
118;348
118;1038
119;1203
119;1377
119;123
119;1189
120;1088
120;1348
120;1445
120;1415
120;745
120;199
120;662
121;1290
121;214
121;631
121;184
121;1401
121;701
122;1496
122;1177
122;789
123;864
123;418
123;1127
123;341
123;1239
123;1337
123;1215
124;153
124;802
124;493
125;1264
125;1490
125;773
125;478
126;176
126;873
126;237
126;47
127;355
127;1509
128;1184
128;921
128;1493
129;163
129;845
129;368
129;276
129;599
129;798
130;472
130;509
131;1344
131;1185
131;419
131;1233
131;1105
131;1173
131;94
132;1416
132;1124
132;755
132;236
133;1141
134;108
134;907
134;68
134;1028
134;263
135;1033
135;543
136;1241
136;357
136;343
137;170
137;1283
137;180
138;744
138;1449
138;37
138;710
139;1377
139;1032
139;754
139;562
139;123
139;1373
140;2
140;1126
140;44
140;1199
140;1493
140;28
140;893
141;419
141;1416
141;1196
141;1490
141;1267
141;532
141;116
142;208
142;977
142;267
142;420
142;911
143;130
143;1047
143;975
144;736
144;193
144;1190
144;1426
144;436
144;635
144;30
145;1336
145;97
145;795
145;294
146;313
146;1250
147;1225
147;842
147;332
148;387
148;1020
148;117
149;1284
149;1109
149;886
149;1165
150;1095
151;825
151;1355
151;949
152;1480
152;946
152;1283
152;655
153;193
153;451
153;484
153;1353
153;781
153;813
153;115
153;1007
154;968
154;589
154;822
154;23
154;696
154;91
154;446
155;960
155;451
155;1416
155;171
155;1260
155;333
155;1010
155;1215
156;449
156;1442
156;804
156;37
156;1512
156;793
156;217
156;348
156;157
156;1246
157;78
157;1200
157;383
157;1012
157;443
157;1247
158;736
158;971
158;1076
158;1053
158;126
158;447
159;1122
159;1283
159;356
159;454
159;554
159;624
159;1393
159;822
159;407
160;1157
160;589
160;1390
160;753
160;763
160;573
161;1114
161;179
161;951
162;1440
162;865
162;1186
162;1124
162;997
162;1064
162;809
162;747
162;1360
162;1209
163;1033
163;1074
163;437
163;1143
164;1008
164;563
164;908
164;327
165;909
166;1100
166;621
166;1102
166;1458
166;220
166;286
167;1152
167;98
167;899
167;134
167;1228
167;1452
168;960
168;415
169;720
169;673
169;278
170;370
170;850
170;674
170;501
170;431
171;33
171;372
171;22
171;641
172;1186
172;109
172;615
173;803
173;997
173;686
173;739
173;1013
173;698
174;791
175;869
175;811
