1;552
1;497
2;768
2;506
2;1179
2;754
2;1243
3;817
3;997
3;1349
4;95
5;632
5;1280
5;131
6;1320
6;571
7;9
7;428
7;80
7;819
7;252
7;94
8;1059
8;236
8;1043
8;57
8;1115
8;476
9;160
9;353
9;1320
9;1321
9;1099
9;941
9;756
10;97
10;211
10;500
10;1025
11;873
11;1172
11;252
11;910
11;985
12;1287
12;1029
12;453
12;1427
12;623
13;1413
14;1003
14;972
14;1232
14;499
14;116
14;91
15;356
15;677
15;615
15;368
15;1142
15;1275
16;496
16;252
16;743
17;1029
17;1447
17;1007
17;1041
17;1298
17;438
17;1051
17;382
18;203
18;485
18;1191
18;14
18;779
18;814
18;1172
18;590
18;984
18;1053
19;120
19;89
19;1060
19;525
20;1031
20;1240
20;758
20;824
20;601
20;1050
20;188
21;944
21;991
21;1332
21;118
21;135
22;1209
22;1172
22;229
22;1189
23;1344
23;99
23;1257
23;176
23;1137
23;758
23;828
23;863
24;633
24;1381
24;967
25;769
25;444
25;266
25;912
25;1428
25;1321
25;314
25;764
25;1018
25;1055
26;1280
26;273
26;684
26;292
27;1301
27;1294
28;882
28;415
28;1058
28;15
29;1477
29;487
29;1097
29;652
29;1007
29;369
29;919
29;1147
29;1212
29;382
29;703
30;578
30;1219
30;61
30;502
31;390
31;1030
31;264
31;652
31;1268
31;38
32;549
32;1102
32;1296
32;1141
32;572
32;767
33;473
33;130
33;1362
33;709
33;663
34;161
34;834
34;979
34;1419
34;1318
35;2
35;453
35;6
35;171
35;300
35;1134
35;24
36;465
36;855
36;1404
36;963
36;753
37;867
37;1414
37;487
37;365
37;1207
37;1145
38;104
38;1129
38;284
39;825
39;1050
39;276
39;897
40;900
40;1390
40;847
40;755
40;1102
40;1431
41;566
42;1410
42;6
42;262
42;972
42;1235
42;1114
43;600
43;1363
43;877
43;358
43;919
44;114
44;799
45;867
45;202
45;341
45;632
45;889
45;570
45;1246
46;930
46;1188
46;938
46;1035
46;813
46;590
46;1201
46;1170
46;1338
47;752
47;1057
47;1333
47;1288
48;737
48;419
48;1052
48;466
48;1129
48;188
49;1339
49;238
49;239
50;33
50;1306
50;1156
50;1420
51;408
51;948
51;421
51;134
52;816
52;617
52;509
52;1017
53;1035
53;593
53;859
53;1462
53;1136
54;644
54;1509
54;71
54;1292
54;778
54;620
54;846
54;437
54;1078
54;1336
54;1179
55;880
55;81
55;1202
55;422
55;1376
56;834
56;1028
57;194
57;1285
57;1135
57;51
57;468
57;91
57;349
58;256
58;665
58;1401
59;680
59;1194
59;1140
60;136
60;1125
61;364
62;343
63;1509
63;436
63;1077
63;630
63;666
63;827
64;179
64;318
64;911
65;1456
65;1115
65;861
65;86
66;67
66;779
66;683
66;943
66;400
66;376
66;702
67;24
67;48
67;795
67;1005
67;569
68;769
68;1412
68;972
68;940
68;1358
68;1493
68;412
68;415
70;251
70;298
70;983
70;787
70;1275
70;1467
71;1025
71;770
71;675
71;942
71;542
72;1121
72;1315
72;1393
72;1345
72;479
73;1322
73;836
74;291
74;1093
74;102
74;715
74;1041
74;1259
74;185
74;575
75;392
75;1364
75;962
75;1324
75;639
76;1416
76;978
76;1221
76;1150
77;427
77;166
78;448
78;1369
78;645
78;710
79;1314
79;1117
79;1255
80;452
80;838
80;428
80;1456
80;540
80;1214
81;315
81;141
81;46
82;256
82;1248
82;706
82;551
82;327
82;1104
82;465
82;1461
82;441
82;1403
82;700
83;223
84;1441
84;1309
85;1395
85;1204
86;408
86;656
86;779
86;76
86;558
87;835
87;788
87;1157
87;1155
87;1463
88;1241
88;1242
88;3
88;750
88;23
89;711
89;988
89;1158
89;567
90;1413
90;1488
90;899
90;1275
90;687
91;256
91;393
91;48
91;563
91;918
91;663
91;505
92;1048
92;114
92;195
92;450
93;1479
94;320
94;896
94;1298
94;597
94;662
94;759
95;931
95;75
95;336
95;1267
95;948
95;1335
95;212
96;968
96;1291
96;446
96;150
97;1080
97;697
97;310
97;1304
98;1169
98;235
98;1235
99;1381
100;1466
100;515
101;1108
101;1036
102;1386
102;251
102;684
102;1495
103;1476
103;105
103;1100
103;1101
103;45
103;598
103;951
103;1180
104;176
104;185
104;313
105;1056
105;519
105;1509
105;423
106;208
106;553
106;946
106;339
106;1257
107;929
107;994
107;1483
107;82
107;1139
107;502
107;1463
107;413
108;481
108;866
108;846
108;1236
108;1461
108;701
109;568
109;794
109;1039
109;750
109;391
110;496
110;1480
110;691
111;642
111;163
111;470
112;1222
112;680
112;201
112;141
112;1421
112;147
112;917
112;1206
112;1417
112;1208
112;57
112;987
113;1408
113;714
113;1262
113;1086
113;63
114;1503
115;568
115;1403
115;812
115;621
116;178
116;667
116;69
116;1170
116;733
117;192
117;1026
117;1060
117;585
117;45
117;333
117;410
118;0
118;233
118;1054
118;438
118;199
119;1042
119;659
119;901
119;246
120;617
120;844
120;1030
120;158
120;1470
121;1345
121;451
121;422
121;1436
121;907
121;467
121;503
121;1011
121;63
122;1436
122;685
122;941
122;1043
122;376
122;1082
122;252
122;1053
123;1199
124;1062
124;363
124;47
124;1464
124;661
124;696
125;100
125;222
126;97
126;931
126;1092
126;1333
126;1143
126;1028
126;1343
126;415
127;1123
127;167
127;681
127;1259
127;56
127;506
127;733
128;1056
128;695
128;862
128;87
129;897
129;133
129;616
129;809
129;588
129;525
129;844
129;344
129;1371
129;93
130;417
130;867
130;1343
130;1021
130;1183
131;145
131;1506
131;763
131;220
131;1029
132;426
132;811
132;668
132;341
133;896
133;505
133;1471
134;131
134;1266
134;1507
134;788
134;1271
134;1116
135;72
135;121
135;227
135;1443
135;905
136;35
136;840
136;265
136;527
136;547
136;147
136;1135
137;1349
137;105
137;362
137;1195
137;1422
137;366
138;185
138;692
139;1000
139;777
139;555
139;254
139;143
140;176
140;105
140;722
140;469
141;930
141;1190
141;1416
141;623
141;275
141;796
142;782
142;976
142;210
142;149
142;534
142;1077
143;560
143;174
143;375
144;322
144;38
144;1036
144;1136
144;471
144;248
145;1265
145;1508
145;1407
146;587
146;846
146;816
146;1201
146;824
146;1467
147;1307
147;502
148;856
148;154
148;227
148;700
148;1343
149;41
149;1079
149;1187
149;1505
149;409
150;1225
150;1158
151;625
151;890
151;1111
151;15
152;1299
152;982
152;111
153;817
153;410
153;23
154;1344
154;26
154;1139
155;1450
155;1079
155;1164
155;15
156;392
156;800
156;1304
156;686
156;743
157;18
157;339
157;682
158;33
158;1418
158;99
158;651
158;105
159;954
159;139
159;198
159;439
160;1152
160;999
160;1319
160;590
160;880
160;110
160;507
161;656
161;185
161;896
161;771
161;1511
162;1505
162;1165
162;991
163;1162
163;283
163;630
163;382
163;199
164;648
164;804
165;516
165;1160
165;681
165;1333
165;407
165;987
166;1148
166;738
166;27
166;236
166;1265
167;992
167;1066
167;587
167;692
167;1491
168;1273
168;962
168;1076
169;1288
169;1468
169;516
169;1037
169;1079
170;714
171;738
171;130
171;1263
171;51
171;691
171;1049
171;1499
171;476
172;228
172;770
172;180
172;702
173;1308
173;244
173;622
173;126
174;1344
174;957
174;598
175;1249
175;1386
175;388
175;1094
176;192
176;1097
176;758
176;120
176;1405
176;991
177;291
177;1045
178;976
178;1388
178;1011
178;1340
179;289
179;387
179;1321
180;264
180;1232
180;738
180;932
181;872
181;1048
181;394
181;1083
182;1512
182;1453
182;1270
182;1335
183;818
183;804
183;270
184;1192
184;753
184;915
184;885
184;182
185;1131
185;628
185;358
186;224
186;1281
186;266
186;597
186;853
187;473
188;220
188;204
188;165
188;1044
188;647
189;1073
189;676
190;657
190;1287
190;1084
190;375
191;164
191;1000
191;939
191;1260
191;626
