1;290
1;4
1;301
2;199
2;9
2;1098
2;749
2;1243
2;1244
3;1312
3;612
3;710
3;235
3;212
3;1333
3;375
3;984
3;506
3;955
3;28
3;413
3;1342
4;432
4;242
4;821
5;1437
5;18
5;1147
5;709
5;1047
6;184
6;1194
6;659
6;1077
7;1061
7;73
7;906
7;879
7;401
7;1114
7;1307
8;1355
8;1133
8;272
8;276
8;438
8;1212
8;253
9;616
9;704
9;719
10;968
10;649
11;1048
11;574
12;834
12;327
12;752
12;628
12;726
12;670
13;771
13;796
14;929
14;643
14;199
15;1090
15;1407
15;724
15;678
15;799
16;1304
16;1275
16;342
17;408
17;1096
17;1141
17;54
18;56
18;266
18;675
18;438
19;73
19;875
19;1232
19;209
19;788
19;91
20;200
20;768
20;972
20;1303
21;171
21;748
21;813
21;1427
21;693
21;1049
21;857
21;638
21;639
22;59
22;767
22;381
22;661
23;187
23;598
24;25
24;1428
24;348
24;492
24;1473
25;1348
25;6
25;1191
25;1352
25;524
25;1132
25;429
25;1196
25;190
25;574
26;93
26;541
27;792
27;1084
28;329
28;311
29;816
29;1488
29;1513
30;1056
30;566
30;395
30;756
30;982
30;1268
30;126
30;1055
31;953
31;52
31;782
31;126
31;1236
32;1064
32;1368
32;931
32;230
33;696
33;602
33;675
33;834
34;611
34;538
34;467
34;1154
34;1119
36;640
36;810
36;1294
36;663
37;1013
37;830
37;47
38;1241
38;165
38;375
39;630
39;181
39;1142
39;856
39;281
39;799
40;1041
40;538
40;842
41;1409
41;745
41;1485
41;935
42;1280
42;1320
42;419
42;220
42;1246
43;760
43;978
43;1415
44;528
44;1096
44;580
44;550
44;7
45;900
45;1098
45;172
45;1125
46;689
46;74
46;1194
46;63
47;864
47;2
47;1450
47;472
47;574
47;287
48;1296
48;1169
48;682
48;683
49;51
49;1431
49;318
49;519
50;1050
50;326
51;928
51;785
51;282
51;1114
51;182
52;12
52;973
53;434
54;228
54;814
54;1200
54;1244
54;605
54;1311
55;1105
55;179
55;612
55;341
56;907
56;222
56;455
57;1512
57;333
57;791
58;1504
58;545
58;967
58;1233
58;45
58;336
58;529
58;857
58;476
58;1501
58;62
59;547
59;140
59;302
60;781
60;1350
60;1149
61;1062
62;24
62;376
62;1417
63;1120
63;37
63;1448
63;526
63;755
63;1403
63;636
64;0
64;482
64;805
64;106
64;241
64;1407
64;1055
64;799
65;1492
65;763
65;1092
65;1390
66;521
66;915
66;1084
66;1230
66;1127
67;1424
67;849
67;644
67;1012
68;264
68;1244
69;1115
69;598
69;271
70;706
70;1215
70;1140
70;1402
70;607
71;1056
71;1195
72;1265
72;1066
72;734
72;550
73;48
73;777
73;1391
74;1056
74;281
74;1404
74;1512
75;258
75;677
76;520
76;618
76;955
76;805
77;1248
77;521
77;802
77;790
78;743
78;172
78;171
78;300
78;1169
78;24
78;861
78;542
79;206
79;855
80;1090
80;517
80;232
80;594
80;1110
80;922
81;1106
81;174
82;674
82;647
82;1033
82;1071
82;147
82;155
82;222
83;1451
83;1095
83;1352
83;231
83;366
83;719
83;49
83;185
84;1199
84;1041
84;786
84;1112
84;1082
84;95
85;840
85;905
85;490
85;17
85;1144
85;665
85;27
85;1087
86;176
86;953
86;778
86;1450
87;1156
87;1136
87;406
87;922
87;607
87;1375
88;768
88;1480
88;462
88;751
88;1429
88;1496
88;602
88;155
88;348
88;254
88;1247
89;1443
89;1035
89;1491
89;1328
89;370
89;307
89;663
89;1432
90;567
90;355
90;39
91;1259
91;365
91;725
92;352
92;386
92;779
92;907
92;1103
93;758
93;1191
93;1298
93;1110
93;1403
93;1436
94;122
94;87
