1;154
1;493
2;1059
2;1476
2;110
2;1496
2;1180
2;1117
2;735
3;272
3;307
3;295
3;101
3;119
4;562
4;573
5;992
5;1189
5;1235
5;1455
5;1363
5;536
6;1490
6;501
6;678
7;1393
7;283
7;908
8;737
8;1419
8;1034
8;1323
8;850
8;274
8;533
8;1207
9;1017
9;474
9;581
9;151
10;39
10;744
10;1431
10;78
10;247
10;1240
11;595
11;587
11;380
11;773
11;294
12;1475
12;84
12;101
12;615
13;1323
13;750
13;785
13;1461
13;280
13;1401
14;130
14;200
14;907
14;904
14;307
14;52
14;985
15;929
15;1004
15;252
15;29
15;581
16;1272
17;387
17;906
17;1009
17;1342
17;373
17;58
17;191
17;94
17;543
18;507
18;6
18;361
18;1165
18;1300
18;539
18;222
19;66
19;427
19;583
20;1024
20;962
20;1027
20;651
20;1298
20;1488
20;850
21;1300
21;316
21;38
21;63
22;545
22;43
22;39
22;1034
22;75
22;525
22;722
23;595
24;873
24;50
24;1187
24;706
24;1377
25;444
25;389
26;64
26;449
26;291
26;309
26;406
27;0
27;1167
28;736
28;98
28;11
28;656
28;595
28;1044
28;440
29;305
29;1108
29;318
30;1376
30;97
30;107
30;108
30;1038
30;81
30;1274
30;1115
31;569
31;130
32;57
32;331
32;521
33;55
34;37
34;636
34;1387
34;430
34;1039
34;841
34;700
35;928
35;322
35;804
35;866
35;1293
35;220
35;605
36;192
36;864
36;1159
36;810
36;1167
36;303
38;5
39;268
39;428
39;1138
39;403
39;501
39;745
39;1402
40;538
40;350
40;1351
41;1432
41;1489
41;1090
41;965
42;401
42;922
42;637
42;1150
43;913
43;531
44;696
44;1183
44;284
44;206
44;431
45;1396
45;578
45;1244
46;1266
46;35
46;500
46;117
46;669
47;1315
47;403
47;1012
47;349
47;437
48;496
48;1245
48;460
48;749
48;1141
49;440
49;393
49;211
49;268
49;671
50;745
50;802
50;1182
51;600
51;1064
51;722
51;1488
51;1120
52;485
53;1104
53;673
53;146
53;619
53;1461
54;1499
55;112
55;520
55;1130
55;1314
55;895
56;258
56;1233
56;851
56;1302
56;979
56;1471
57;218
57;628
57;765
57;486
57;1199
58;1249
58;389
58;870
58;1226
58;719
58;370
58;572
58;549
59;577
59;779
59;669
59;1277
60;986
60;1460
60;1261
61;186
61;1508
61;1213
61;1198
62;160
62;1210
62;613
63;450
63;1347
63;389
63;1286
63;651
63;620
63;1398
63;765
64;337
64;899
65;1248
65;326
65;681
65;54
65;1367
65;633
65;1503
65;1149
65;479
66;290
66;645
66;934
66;840
66;1164
66;207
66;824
68;121
68;795
69;1425
69;187
69;204
70;1501
71;472
71;544
71;403
71;1470
71;707
72;962
72;359
72;1066
72;658
72;1266
72;1372
73;1097
73;174
73;1423
74;677
74;170
74;462
74;1487
74;1110
74;663
75;1144
75;663
75;309
75;623
76;1091
76;901
76;1349
76;712
76;41
76;525
76;1200
76;1009
76;1171
76;968
76;1317
77;929
78;638
78;396
78;629
78;374
78;1261
79;292
79;1478
79;1161
79;529
79;731
79;1052
80;648
80;1000
80;1044
80;669
80;1124
81;16
81;576
81;250
81;1019
81;854
82;1016
82;1352
82;100
82;54
83;1378
83;71
83;1463
83;309
83;1367
83;1400
83;1274
84;1323
84;306
84;819
84;452
85;192
85;649
85;246
86;1488
86;929
86;1398
87;763
87;518
87;714
87;333
87;45
87;528
87;22
87;143
88;935
88;1226
88;71
88;1229
88;1007
88;1044
89;1425
89;67
89;116
90;560
90;145
90;1501
91;1212
91;1053
91;214
91;31
92;145
92;1514
92;1427
92;628
93;520
93;584
93;1363
93;1064
93;25
93;828
93;862
93;703
94;679
94;1288
94;907
94;175
94;1297
94;694
94;24
94;30
95;1256
95;1236
96;1264
96;609
96;277
97;1187
97;1191
97;1352
97;241
97;338
97;1430
97;344
97;1438
98;1147
98;802
98;419
98;631
99;1442
99;515
99;676
99;239
99;403
99;828
100;532
100;226
100;356
100;994
100;1487
101;1351
101;780
101;149
101;557
102;1289
102;132
102;1133
102;854
102;1357
103;1091
103;748
103;1420
103;754
103;1497
103;893
103;1247
104;1489
104;1221
104;533
104;430
104;1021
105;841
105;1158
106;297
106;813
106;207
107;385
107;963
107;1019
108;824
108;1457
108;987
108;461
109;400
109;1475
109;1148
109;1462
109;478
110;1334
110;870
110;622
110;687
110;336
110;86
110;954
111;42
111;1459
111;652
111;1229
111;383
112;185
112;314
112;1166
112;670
112;1261
113;1512
113;1073
113;1493
113;183
