1;266
1;804
1;1367
2;898
2;1363
2;412
3;192
3;1192
3;284
3;1264
3;1042
3;1084
4;391
4;586
4;877
4;749
4;1425
4;1369
4;730
4;284
5;994
5;839
5;584
5;746
5;75
5;205
5;1358
5;525
5;1074
5;540
6;805
6;1449
6;1450
6;525
6;977
6;179
6;1429
6;955
6;894
7;464
7;795
7;719
7;125
7;509
8;1408
8;1377
8;1029
8;878
8;856
8;988
8;319
9;392
9;1093
9;1495
10;795
10;1362
10;1266
10;821
10;1467
10;287
11;516
11;464
11;1265
11;918
11;119
11;1240
12;1370
12;525
12;695
13;324
13;920
13;793
13;826
13;891
13;766
14;800
14;449
14;835
15;162
15;195
15;41
15;1228
15;877
15;1042
15;1432
16;1168
16;1248
16;918
17;258
17;1371
17;870
17;807
17;1513
17;1067
17;1076
17;666
17;155
18;104
18;875
18;652
18;175
18;533
18;663
18;667
18;1469
19;204
19;1189
19;1190
20;96
20;1372
21;1286
21;1078
22;827
22;219
22;268
22;750
22;1497
23;1440
23;250
23;821
23;14
23;39
24;992
24;7
24;651
24;761
24;90
24;1211
24;508
24;127
25;1339
25;954
25;1219
25;1284
25;1082
26;674
26;1356
26;523
26;1164
26;273
26;1074
26;316
27;723
27;1142
27;310
27;1213
28;1412
28;842
28;940
29;1200
29;1227
29;756
29;1110
29;1455
30;3
30;1453
30;799
31;617
31;842
31;35
31;78
32;1060
32;357
32;904
32;76
32;524
32;1040
32;692
33;1336
33;418
33;85
33;687
34;327
34;12
34;438
34;1335
34;444
34;1182
35;642
35;488
35;682
35;1291
35;877
35;24
35;1087
36;260
37;674
37;554
37;875
37;111
37;21
37;668
38;397
39;764
39;997
39;223
40;1119
40;351
40;596
40;102
40;271
41;623
41;1324
41;1277
41;1227
41;151
42;512
42;1410
42;394
42;397
42;1137
42;727
42;1340
43;1072
43;249
43;723
43;69
44;135
44;617
44;1426
44;850
44;630
44;631
44;1016
45;929
45;1151
45;324
45;1345
45;1025
46;1192
46;299
46;16
46;1172
46;1400
46;1244
47;996
47;1221
47;520
47;1231
47;950
47;1399
47;1487
47;412
48;1136
48;1184
48;93
48;1288
48;517
49;32
49;1223
49;520
49;43
49;657
49;1019
50;971
50;741
50;267
50;1456
50;1397
50;1174
50;124
51;296
51;415
52;161
52;1124
52;70
52;623
53;632
53;748
53;396
53;1016
53;865
54;1273
54;1019
54;1134
54;1046
54;303
55;696
55;729
55;846
56;1432
56;476
56;741
56;230
56;23
57;738
57;1223
57;523
57;303
57;1072
57;820
57;1406
58;913
58;553
58;698
58;519
58;63
59;1
59;450
59;907
59;773
59;901
60;432
60;679
60;13
60;1103
60;48
60;1199
60;191
61;1193
61;859
61;131
61;799
62;1382
62;415
63;465
63;994
63;420
63;1271
64;389
64;428
64;943
64;49
64;1173
64;55
65;1273
65;954
65;437
66;280
66;1419
66;1492
66;461
67;75
67;163
68;1514
68;58
68;1202
68;442
68;271
69;1257
69;1331
69;1324
69;686
70;900
71;688
71;1407
71;717
71;1159
72;1402
72;939
72;4
73;896
73;1240
73;492
73;1238
74;969
74;43
74;341
74;397
75;588
75;362
75;876
75;1464
75;440
75;714
76;653
76;763
76;45
76;551
77;1145
77;1482
77;12
77;78
78;419
78;744
78;1450
78;914
78;54
78;888
78;1342
79;1236
80;684
81;473
81;1355
81;1227
81;1396
81;1235
82;489
82;4
83;504
83;73
83;656
83;691
83;1166
84;528
84;1147
84;1411
84;398
85;392
85;1453
86;1448
86;305
86;1204
86;1020
86;921
87;373
87;143
88;480
88;705
88;971
88;1171
88;879
89;1024
89;1490
89;451
89;1028
89;69
90;257
90;1371
90;1093
90;74
90;1329
90;791
90;379
90;1435
90;394
90;287
91;1328
91;811
91;559
91;743
91;87
92;1315
92;847
92;560
92;757
92;476
92;509
92;799
93;1356
93;588
93;164
93;869
94;455
94;469
94;350
94;351
95;1424
95;921
95;750
95;263
96;799
96;493
96;1102
96;495
97;551
97;590
97;1487
97;720
97;753
97;275
97;629
98;458
98;958
98;110
99;1410
99;1181
100;738
100;1032
100;524
100;813
100;782
100;430
100;664
100;1179
101;72
101;440
101;435
101;316
101;925
102;1474
102;106
102;635
102;1186
102;358
103;564
103;934
103;654
104;137
104;1042
104;380
104;1087
105;1289
106;1230
107;1426
107;171
108;97
108;803
108;1382
108;521
108;780
108;120
108;574
109;304
109;1056
109;1179
109;36
109;758
110;1184
110;1025
110;324
110;399
111;904
111;81
111;1003
111;660
111;1496
112;120
113;1192
113;799
113;431
114;561
114;666
114;827
114;676
114;317
115;1029
115;553
115;1006
115;434
115;821
115;713
115;1049
115;1245
115;1173
116;872
116;241
116;237
117;1027
117;1513
117;1131
117;108
117;1490
117;175
117;626
117;1397
118;1013
119;76
119;52
119;62
119;1337
119;732
119;1086
120;664
120;1086
120;325
120;110
120;637
121;371
121;1475
121;251
121;1420
121;1366
122;1250
122;654
122;1364
122;887
122;1240
122;444
123;698
123;548
124;186
124;842
124;637
124;1014
124;965
125;449
125;1115
125;1075
125;101
125;953
126;1289
126;748
126;1454
126;1397
126;822
126;919
127;809
127;106
127;957
128;323
128;967
128;1042
128;398
128;1453
128;434
128;78
128;1116
128;383
129;787
129;140
129;310
130;291
130;1289
130;715
130;765
130;178
130;541
131;168
131;1249
131;181
131;974
132;706
132;521
132;812
132;1491
132;347
132;797
132;1086
133;97
133;643
133;1060
133;894
133;1065
134;1344
134;929
134;1442
134;228
134;1223
134;557
134;590
134;432
134;1376
134;1427
134;1486
135;1199
135;22
135;1111
136;992
136;610
136;1036
136;1413
137;240
137;1137
137;1058
138;732
138;221
139;850
139;595
139;1086
139;182
139;927
140;1315
140;1093
140;558
140;1190
141;728
141;606
141;206
142;1432
142;353
142;835
142;1076
142;941
143;280
143;281
143;927
143;519
144;384
144;1137
144;323
144;29
144;598
145;1200
145;53
145;1366
145;261
146;1100
146;66
146;580
146;1501
146;623
147;1425
147;1329
147;1488
147;237
147;1125
148;1122
148;1513
148;815
148;784
148;1429
148;472
148;313
149;1241
150;1194
150;1319
150;223
151;1153
151;293
151;909
151;17
151;182
151;1341
152;96
152;712
152;1367
152;483
152;1201
153;1040
153;78
153;247
154;1288
154;1026
154;307
154;948
155;1317
155;1004
155;25
155;223
155;798
155;5
156;1152
156;1280
156;1351
156;333
156;1044
156;605
156;1406
157;1346
157;611
157;367
157;16
157;284
157;1374
158;776
158;856
158;1413
158;111
159;1249
159;763
159;588
160;228
160;717
160;623
160;269
160;333
160;440
