1;667
1;1029
1;746
1;1368
1;308
1;1462
1;472
1;315
2;544
2;4
2;8
2;618
2;817
2;60
2;938
3;196
3;684
3;79
3;880
3;1396
3;631
3;442
4;704
4;302
4;1119
5;1185
5;773
5;744
5;950
5;152
5;539
5;668
5;509
5;62
6;1171
6;1213
6;1118
6;1333
7;1097
7;818
7;1351
7;1350
7;383
8;937
8;365
8;369
8;306
8;886
8;439
8;1466
9;56
9;264
9;1401
9;901
9;1359
10;696
10;1467
10;1492
10;638
11;1030
11;711
11;298
11;1260
11;976
11;505
11;506
12;647
12;988
12;501
12;319
13;608
13;805
13;1132
13;941
13;849
13;758
14;426
14;1106
14;150
14;1209
14;1052
14;650
14;510
15;1031
15;134
15;95
16;866
16;837
16;1319
16;233
16;87
16;425
17;56
17;1200
17;1456
17;1348
18;569
18;11
18;116
18;764
18;811
19;709
19;222
19;1215
20;970
20;427
21;724
21;1437
21;278
21;759
22;1330
22;743
22;1275
22;998
22;223
23;312
23;1374
24;1392
24;244
25;594
25;810
25;223
26;16
26;906
26;1298
26;749
26;1301
27;872
27;1402
27;902
28;995
28;487
28;554
28;1389
28;334
28;1265
28;1463
28;1258
29;380
29;565
30;432
30;1432
30;1106
30;1091
30;1330
31;374
32;73
32;722
32;436
32;1366
32;631
33;344
33;1360
33;706
33;967
34;202
34;1102
34;368
34;1233
34;178
34;1364
34;887
34;856
34;222
35;1111
35;663
36;257
36;482
36;168
36;748
36;493
36;189
36;478
37;1416
37;1504
37;818
37;127
37;95
38;713
38;1130
39;160
39;713
39;465
39;146
39;1481
39;1243
39;319
40;576
40;1441
40;1121
40;459
40;17
40;981
41;1092
41;1061
41;199
41;427
41;397
41;885
41;958
42;1362
42;404
42;566
43;430
43;207
43;1304
43;538
43;1338
43;829
43;1214
44;1336
44;978
45;131
45;1030
45;201
45;1226
45;1037
45;1302
45;184
45;505
45;954
45;1181
45;1439
46;1265
46;1148
47;81
47;229
47;678
47;777
48;40
48;968
48;989
49;620
49;688
49;502
49;951
49;1465
49;795
49;1438
50;6
50;390
50;999
50;201
50;203
50;434
50;1469
51;824
51;177
51;1328
52;867
52;1396
52;750
53;804
53;1417
53;46
53;756
53;1079
53;1020
54;26
54;691
55;88
55;1121
55;380
55;487
56;896
56;794
56;471
57;1124
57;1492
57;1171
57;20
57;985
57;186
57;1117
58;1095
58;810
58;269
58;847
58;1488
58;1329
58;537
58;1453
59;152
59;135
60;642
60;933
60;1122
60;494
60;594
60;115
60;57
60;765
61;706
61;1123
61;189
61;567
62;673
63;1379
63;425
63;172
63;405
63;886
63;634
63;252
64;1424
64;353
64;1405
64;69
64;1095
65;1056
65;1278
65;566
66;1392
66;505
66;762
66;1076
66;374
67;496
67;877
68;1280
68;377
68;1273
68;1100
68;383
69;1221
69;380
69;82
69;1044
69;504
69;764
70;532
70;77
70;821
71;1252
71;551
71;8
71;269
71;350
71;831
72;906
72;1243
72;1125
72;1486
73;1489
73;486
73;318
73;621
74;948
74;372
74;1205
75;1514
75;1315
75;158
76;456
76;850
76;1182
76;198
76;503
77;1304
77;437
77;1006
78;1144
78;1113
78;269
79;0
79;242
79;1138
79;847
80;323
80;517
81;9
81;667
81;1443
81;1182
81;1343
82;216
82;297
82;1146
82;1279
84;1378
84;1093
84;264
84;491
84;1436
84;1405
84;1349
85;1127
85;1023
86;578
86;270
87;936
87;976
87;1123
87;645
88;1129
88;676
88;1382
88;550
88;423
89;1316
89;290
89;948
89;805
89;606
90;1124
90;780
90;1471
92;424
92;1257
92;1258
92;1473
93;270
94;197
94;936
94;1002
94;1200
94;1192
94;1300
94;730
94;219
94;1290
95;416
95;760
95;341
96;1387
96;1213
96;309
96;1021
96;441
96;1181
97;1410
97;483
97;1226
97;624
97;274
97;1465
97;413
98;449
98;227
98;940
98;1006
98;1233
98;382
98;1432
98;446
99;68
99;1478
99;1002
99;1453
99;1460
99;342
99;1501
99;639
100;216
100;1490
100;926
100;895
101;330
101;718
101;881
101;403
101;918
101;394
102;872
102;1368
102;1436
102;1303
103;194
103;196
103;1384
103;300
103;752
103;20
103;58
104;832
104;65
104;569
104;413
104;81
105;636
105;148
105;1044
106;1220
106;680
106;348
106;591
106;1173
106;1372
107;48
107;1001
108;688
108;1340
108;1020
109;761
110;890
111;196
111;109
111;238
111;122
111;1403
111;222
111;1023
112;360
112;626
112;843
112;692
112;327
113;1128
113;1460
113;299
113;36
114;1384
114;802
114;834
114;110
114;183
115;203
115;109
115;351
116;1476
116;169
116;1324
116;245
116;1481
116;408
117;169
117;1306
117;461
118;169
118;162
118;588
118;378
119;768
119;529
119;1428
119;1149
119;1321
120;1184
120;323
120;740
120;617
120;631
120;942
120;148
120;727
121;304
121;138
121;876
121;318
121;695
122;944
122;844
122;1387
122;732
123;1232
123;236
123;1091
123;4
124;67
124;117
125;538
125;1419
125;853
125;991
126;968
126;17
126;466
127;800
127;741
127;367
127;250
127;602
127;1119
128;428
128;752
128;403
128;468
128;501
128;726
129;277
129;1510
129;895
130;34
130;646
130;1068
130;622
130;1168
130;52
130;949
131;377
132;480
132;418
132;835
132;469
132;886
132;1470
133;40
133;904
133;1000
133;1230
133;383
134;517
134;1318
134;174
134;1135
134;284
134;767
135;640
135;1082
135;483
135;831
136;225
136;264
136;1418
136;13
136;655
136;607
137;217
137;1063
137;1060
137;1463
137;247
138;24
138;1467
138;543
139;552
140;1075
140;893
140;1365
141;1425
141;663
141;1332
141;1484
141;303
142;737
142;328
142;1052
142;683
142;1224
142;721
142;660
142;348
143;1498
144;1138
144;91
144;190
145;1096
145;564
145;1231
