1;1377
1;646
1;135
2;1424
2;1369
2;394
2;901
2;1405
3;1196
4;1408
4;1186
4;395
4;1348
5;576
5;225
5;459
5;754
5;919
5;214
5;215
5;1245
5;414
6;82
6;1314
6;125
6;1374
6;1462
7;962
7;1342
8;178
8;194
8;1431
9;226
9;101
9;80
9;465
9;402
9;405
9;1371
10;418
10;531
10;92
10;493
11;634
11;507
11;1294
11;895
12;217
12;652
13;1472
13;1434
13;1015
14;305
14;586
14;355
14;700
14;972
15;1163
15;134
15;264
15;683
15;340
15;1396
15;442
16;663
16;750
16;659
16;885
16;1431
16;1306
17;1281
17;1479
17;777
17;589
17;334
17;1401
17;441
18;7
18;72
18;938
18;1457
18;889
18;347
18;1002
19;865
19;571
19;1134
19;715
19;479
20;162
20;1222
20;871
20;425
20;1483
20;1008
20;857
20;59
20;447
21;809
21;869
22;896
22;517
22;273
22;821
22;407
22;1109
23;17
23;1225
23;1103
23;109
23;775
24;678
24;1133
24;333
24;433
24;1334
24;311
24;635
25;1512
25;1396
25;482
25;1252
25;1442
26;1339
26;356
26;1205
27;1387
27;1501
27;478
28;1474
28;454
28;1352
28;684
28;311
28;1471
29;899
29;325
29;1367
29;918
29;1143
29;159
30;410
30;350
31;152
31;1051
31;1092
31;1301
31;518
32;379
32;616
32;906
32;59
32;1337
33;450
33;364
33;93
33;693
34;1352
34;1253
34;1159
35;516
35;809
35;1355
35;142
35;1494
35;571
36;1384
36;361
36;1130
36;1335
37;321
37;581
37;328
37;620
37;588
37;1175
37;794
37;445
38;778
38;1068
38;399
38;1233
38;92
38;1418
39;1200
39;1159
39;872
39;455
39;1104
39;819
39;951
40;1409
40;1507
40;582
40;1031
40;1034
40;711
40;661
41;633
41;411
41;964
42;352
42;39
42;940
42;598
42;697
42;1435
42;413
43;240
44;321
44;1187
44;260
44;393
44;620
44;238
44;662
44;471
45;1092
45;585
45;563
45;217
45;121
45;223
46;136
46;736
46;963
46;1373
47;347
47;1012
47;1165
47;963
48;1079
48;394
48;827
48;541
48;439
49;1121
49;130
49;1207
49;330
49;1031
50;1300
50;297
50;1459
50;1100
50;838
51;806
51;588
51;627
51;981
51;86
51;345
52;513
52;1176
52;165
52;1384
52;331
52;817
52;24
52;1082
52;1051
52;1116
53;273
53;892
53;445
53;909
54;657
54;954
54;659
54;548
54;1258
55;870
55;743
55;1161
55;1333
55;470
55;1481
56;650
56;307
56;651
56;373
56;1318
57;550
57;913
57;468
57;1108
57;1018
57;635
57;383
58;864
58;1348
58;1163
58;79
58;850
58;788
58;57
58;538
58;219
58;988
58;1274
58;1374
59;64
59;1506
59;483
59;1093
60;807
61;103
61;467
61;1301
61;215
61;1435
61;284
62;264
62;870
63;905
63;1202
63;1349
64;1442
64;1123
64;1348
64;1161
64;250
64;891
64;412
65;707
65;836
65;485
65;41
65;1004
65;143
65;220
65;1310
66;227
66;101
66;455
66;747
66;236
66;1247
66;112
66;85
66;442
66;187
66;602
66;735
67;49
67;996
67;766
67;438
67;1025
68;362
68;814
68;208
68;87
68;476
68;618
69;834
69;1149
70;837
70;73
70;586
70;1131
70;205
70;1502
71;834
71;229
71;267
71;210
71;269
71;306
71;755
72;1243
72;206
73;604
73;1175
73;148
73;797
73;833
74;384
74;1019
74;646
74;651
74;338
74;983
74;1497
74;411
74;348
75;561
75;180
75;801
75;929
75;311
76;1285
76;1413
76;41
76;234
76;366
76;117
76;873
76;415
77;532
77;993
77;404
77;101
77;407
78;1025
78;118
78;327
78;1459
78;1398
78;888
78;1402
78;669
79;64
79;1090
79;580
79;630
79;795
79;860
80;1096
80;107
80;957
81;1401
81;900
81;717
81;854
82;897
82;1321
82;1135
82;20
82;406
82;184
82;189
82;1470
83;792
83;593
83;107
83;1405
83;166
84;133
84;1127
84;1416
84;1480
84;466
84;1491
84;21
84;475
84;284
85;641
85;1362
85;788
85;406
85;1436
85;189
86;1191
86;399
87;841
87;735
87;599
88;227
88;109
88;463
88;276
88;917
88;693
89;66
89;453
89;1160
89;234
89;275
89;1047
90;176
90;1067
90;1247
90;1063
91;1155
91;455
91;429
91;816
91;981
91;1242
91;1180
92;858
92;859
93;440
93;49
93;1406
93;833
93;15
94;324
94;1030
94;814
94;655
94;1073
94;50
94;206
94;1336
94;863
95;200
95;73
95;738
95;935
96;1380
96;1210
96;524
96;1414
97;1176
97;1409
97;1498
97;677
98;1113
98;612
99;89
99;723
100;944
100;1102
100;133
100;982
101;1092
102;1321
102;740
102;79
103;104
103;912
103;803
