1;593
1;1230
1;207
1;273
1;1362
1;1050
1;925
2;954
2;491
2;598
2;14
3;458
3;994
3;1375
4;1059
4;358
4;1126
4;1192
4;1263
4;1168
4;1047
4;188
4;1118
5;1411
5;212
5;957
5;983
6;1333
6;1223
6;589
6;454
6;781
7;640
7;108
7;273
7;338
7;1013
7;1174
7;666
8;1440
8;253
8;494
9;102
9;1358
9;82
9;565
9;118
9;279
10;356
10;41
10;1228
10;1428
10;279
10;345
10;1436
11;1111
12;1409
12;994
12;1001
12;986
12;219
12;1434
13;1241
13;564
14;1381
14;719
15;1192
15;571
15;387
15;1349
16;1424
16;105
16;1363
16;1093
17;1282
17;772
17;453
17;582
17;552
17;1171
17;116
17;1125
18;1184
18;49
18;923
19;795
19;1509
20;920
20;1403
20;508
20;1411
21;327
21;877
21;303
21;1392
21;1500
21;1022
21;1439
22;568
22;297
22;572
22;861
22;1405
23;728
23;1013
23;879
23;933
23;143
24;967
24;1000
24;1353
24;1457
24;1143
24;538
25;1313
25;916
26;1058
26;1117
26;1293
27;1152
27;769
27;134
27;1243
27;1341
27;1471
28;610
28;873
28;1260
28;1332
28;1433
28;860
29;1311
29;903
29;846
29;183
30;1447
30;1278
30;887
31;25
31;1506
31;737
32;721
32;308
32;525
32;190
33;741
33;80
33;17
33;211
33;1431
33;638
33;255
34;1315
34;498
34;1108
34;758
34;57
34;1114
34;1405
34;1342
35;1035
35;1040
35;213
35;223
35;1052
35;767
36;768
36;579
36;808
36;1195
36;433
36;67
36;308
36;1301
36;22
36;55
37;296
37;961
38;9
38;458
38;1127
38;729
39;193
39;298
39;459
39;300
39;1118
39;443
39;925
39;350
39;1493
40;184
40;528
40;767
40;1214
40;175
41;871
41;424
41;1449
41;279
41;89
41;61
42;456
42;186
42;1141
42;510
43;241
43;194
43;331
44;491
44;781
44;559
44;119
44;568
44;1242
44;1487
45;1153
45;322
45;1334
45;1339
45;1373
45;1215
46;1192
46;194
46;132
46;842
47;209
47;204
47;281
48;80
48;568
48;651
48;1271
48;455
49;769
49;756
49;238
50;240
50;289
50;567
51;1
52;515
52;5
52;327
52;80
52;963
52;981
52;1371
52;1276
53;18
54;160
54;1056
54;332
54;621
54;1232
54;1055
55;1056
55;839
56;880
56;706
56;709
56;719
57;865
57;834
57;903
57;945
57;1335
57;123
58;289
58;1363
58;133
59;393
59;450
59;733
59;390
60;1498
60;39
61;1084
61;36
61;399
62;143
63;488
63;315
63;453
64;689
64;466
64;530
64;738
64;559
65;598
65;150
66;848
66;41
66;626
66;1224
66;1081
67;429
67;1513
67;388
67;5
67;399
68;1028
68;1480
68;1097
68;651
68;752
68;759
69;731
69;12
70;665
70;17
70;1255
70;604
70;103
71;258
71;1105
71;264
71;881
71;1075
71;1278
72;841
73;241
74;1411
74;1484
74;428
74;81
74;1324
74;860
75;1513
75;1294
76;297
76;1418
77;665
77;722
77;443
77;317
77;738
78;736
78;635
78;244
78;830
78;806
79;145
79;122
79;667
79;365
