1;353
1;975
1;756
1;1353
1;247
2;33
2;1258
2;124
2;1089
2;537
3;424
3;250
3;1002
3;1023
4;1203
4;1005
4;1215
5;1505
5;898
5;426
5;467
5;1145
5;699
6;162
6;429
6;1103
6;466
6;1433
6;249
7;105
7;885
7;719
8;194
8;811
8;1005
8;1358
8;1069
8;754
8;503
9;343
9;1006
9;215
10;648
10;762
10;460
11;747
11;101
11;798
12;275
12;937
12;1264
12;1043
12;1207
12;248
12;511
13;1176
13;1225
13;1500
13;1361
14;443
14;52
14;861
14;622
15;490
15;1341
15;982
15;599
15;1211
15;61
15;222
16;225
16;682
16;61
16;1358
17;1233
17;587
17;1188
17;125
17;1494
18;1316
18;444
19;1216
19;849
19;675
21;1057
21;106
22;1252
22;935
22;1098
22;888
22;282
22;381
23;424
23;1202
23;988
23;469
23;142
24;237
25;145
25;42
25;365
26;1040
26;1294
26;391
27;1385
27;93
27;1078
28;1284
28;936
28;331
28;940
28;1398
28;600
28;281
28;1051
29;1051
30;608
30;457
30;1340
30;825
31;1344
31;229
31;970
31;1137
31;1427
31;596
31;1406
32;521
32;810
32;107
32;1323
32;223
33;48
33;586
33;141
33;1458
34;1504
34;518
34;265
34;1162
34;1324
34;151
35;808
35;609
35;220
35;789
35;798
36;320
36;643
36;1007
36;1267
36;1173
36;79
36;661
37;1506
37;188
37;990
37;55
38;976
38;1268
38;466
38;692
38;1514
39;933
39;1091
39;1012
39;581
39;655
40;290
40;636
40;1233
40;249
40;155
40;348
41;782
41;78
41;711
42;467
42;907
42;358
43;832
43;1092
43;156
43;623
44;1464
44;38
45;642
45;1444
45;496
45;945
45;18
45;21
46;850
46;1485
47;1337
47;500
48;1372
48;233
48;844
48;454
49;129
49;1126
49;235
49;620
49;80
49;1235
49;667
49;572
50;913
50;1233
50;228
50;247
51;17
52;64
52;1178
52;1452
53;49
53;116
53;641
54;353
54;968
54;1001
54;944
54;1431
54;408
55;721
55;909
56;384
56;937
56;573
56;1510
56;1161
57;1245
57;99
57;1189
57;1374
57;527
58;1481
58;562
58;980
58;618
58;1174
59;572
59;563
59;140
60;360
60;1120
60;1302
60;1391
61;136
61;1480
61;1023
61;406
61;495
62;1089
62;419
62;1220
62;1417
62;238
62;220
63;969
64;520
65;905
65;298
65;814
65;486
65;941
66;1120
66;1497
66;1474
66;981
67;905
67;305
67;1077
67;247
67;90
67;1470
68;409
68;138
68;867
68;1398
68;231
69;1514
69;260
69;517
69;902
69;567
70;641
70;490
70;647
70;39
71;576
71;944
71;1152
71;1234
71;496
71;1074
71;596
71;1014
71;1176
72;1107
72;774
72;1320
72;1363
72;171
72;1389
72;782
72;1105
72;850
72;659
73;1510
73;781
73;978
73;1175
73;1500
73;254
74;809
74;843
74;972
74;1328
74;593
74;1331
74;341
74;892
75;742
76;576
76;289
76;264
76;51
76;472
76;787
76;27
76;479
77;450
77;68
77;1253
77;684
77;994
77;1364
77;216
78;968
78;795
78;572
78;935
79;313
80;1168
80;1209
80;346
80;738
80;933
81;1433
81;1370
81;851
81;1279
82;708
82;773
82;1014
82;1357
83;249
83;1002
83;871
83;263
84;769
84;1082
84;1205
84;517
84;1095
85;1417
85;364
86;1296
86;108
86;166
87;585
87;1090
87;1139
87;1004
87;1339
88;807
88;519
89;352
89;393
89;1018
89;67
89;605
90;579
90;1476
90;743
90;119
90;365
90;49
90;242
90;663
91;297
91;499
91;716
91;1014
91;734
92;619
92;1128
92;250
92;267
92;1052
93;800
93;836
93;962
93;952
93;28
94;1241
94;1100
94;1273
95;624
95;843
95;331
95;1325
95;215
96;873
96;138
96;1387
96;650
96;749
97;1504
97;774
97;519
97;525
97;1070
97;1498
97;414
97;63
98;1184
98;1395
99;1474
99;712
99;809
99;1036
99;471
99;346
100;56
100;1219
100;621
100;1483
100;949
101;866
101;1130
101;1132
101;1098
101;1197
102;66
102;803
102;837
102;176
102;1201
102;483
103;35
103;980
104;1445
104;1031
104;520
104;1133
104;977
104;827
104;319
105;121
105;1155
105;572
105;1118
106;1296
106;242
106;446
107;780
107;745
107;1292
107;237
107;1234
107;830
108;1224
108;953
108;442
108;622
109;937
109;162
109;1330
109;101
109;1317
110;616
110;784
110;531
110;590
111;450
111;357
111;743
111;1447
111;47
111;1043
111;759
112;421
112;1066
112;748
112;174
112;943
112;984
112;1017
112;1274
112;187
112;30
113;976
113;313
113;244
113;1353
113;1089
114;1193
114;845
115;300
116;1201
116;647
117;1504
117;1465
117;191
118;1435
118;644
118;905
118;1419
118;588
118;922
118;1339
118;1437
118;127
119;1331
119;1197
119;1007
119;1106
119;371
119;1140
119;602
119;175
120;788
120;324
120;629
120;917
121;1472
121;846
121;1297
121;532
121;347
121;444
122;586
122;699
122;1006
123;392
123;898
123;853
123;350
123;950
124;1136
124;486
125;1121
125;1327
125;594
125;788
125;571
125;767
126;689
126;1354
126;1474
126;190
126;1055
127;323
127;307
127;754
128;1000
128;1176
128;269
129;771
129;330
129;1454
129;879
129;1027
129;958
129;663
129;408
129;1405
129;798
129;1237
130;83
130;76
130;389
130;1483
130;1375
131;1347
131;820
131;1414
132;932
132;1446
132;524
132;1386
132;204
132;784
132;273
133;529
133;890
133;1439
133;1463
133;967
134;164
134;486
134;174
134;1266
134;1237
134;635
134;511
135;1313
136;134
136;1255
136;744
136;713
136;464
136;1266
137;1160
137;876
137;1167
138;1095
138;755
138;84
138;1007
139;40
139;1107
140;1089
140;154
140;951
141;1028
141;581
141;393
141;308
141;567
141;1029
141;991
142;692
142;578
142;699
142;284
143;1035
143;361
143;875
143;203
143;695
143;1304
143;1372
144;1000
144;723
144;61
145;1398
145;7
145;503
145;1331
145;438
145;599
145;1244
145;1310
146;104
146;592
146;876
146;1217
147;464
147;737
147;50
147;1395
147;300
148;168
148;408
148;53
148;1158
148;1095
149;647
149;971
149;103
150;641
150;1314
150;1284
150;1000
150;140
150;149
150;31
150;476
150;959
151;97
151;1346
151;839
151;1257
151;1450
151;721
152;294
152;646
152;169
152;1481
152;1080
152;733
152;31
153;162
154;162
154;803
154;1193
154;1017
154;731
154;767
155;1414
155;807
155;1481
155;14
155;881
155;466
155;217
155;1338
155;1406
155;447
156;138
156;861
157;1255
157;1197
157;855
158;1249
158;105
158;1195
158;141
158;1267
158;905
159;288
159;568
159;1054
160;913
160;828
160;638
160;991
161;519
161;747
161;406
161;600
161;1406
161;991
162;156
162;622
163;435
164;1400
164;522
164;1011
164;1396
165;1081
165;1250
165;1171
165;806
165;279
166;929
167;816
167;795
167;1278
167;391
168;584
168;1322
168;1223
168;23
169;64
169;875
169;441
169;63
169;700
169;670
169;575
171;1
171;612
171;1386
171;657
171;666
171;990
171;63
172;913
172;1223
172;1487
172;839
173;741
173;558
174;960
174;390
174;623
174;213
174;22
174;1213
175;452
175;1480
175;109
175;29
175;1074
175;1499
175;829
176;65
176;263
176;604
176;1328
176;1114
176;1212
177;601
177;1229
177;1065
177;454
177;785
178;679
178;142
178;511
179;80
179;1361
180;1320
180;1448
180;37
181;932
182;540
182;1036
182;690
182;306
182;181
182;892
182;1279
183;869
183;718
183;111
184;856
184;820
184;773
184;982
185;1425
185;651
185;1294
186;1458
186;117
186;638
187;1028
187;1509
187;943
188;744
188;993
188;447
189;32
189;1056
189;98
189;458
189;812
189;45
189;851
189;1115
189;1276
190;1094
190;1224
190;42
190;1358
190;1393
190;346
190;156
190;799
191;9
191;1091
191;262
191;1497
192;521
192;1267
192;324
192;1231
193;1104
193;97
193;996
193;391
194;1089
194;1464
194;764
194;333
194;461
194;81
194;244
194;536
194;604
194;1182
195;546
195;5
195;904
195;1456
195;91
195;188
196;1350
196;1417
196;811
196;526
196;850
196;1395
196;152
196;1116
197;1252
197;1290
197;526
197;1138
197;1427
197;891
198;1381
198;348
198;301
198;1173
198;1209
198;538
198;1372
199;1344
199;786
199;914
200;1093
200;1310
200;1511
201;1312
201;1317
201;941
201;1455
201;784
201;1041
201;242
201;1205
201;1206
201;1271
201;666
201;511
202;1286
202;9
202;298
202;334
202;1048
202;1244
203;560
203;98
203;93
203;1429
204;360
204;738
204;1267
204;677
204;767
205;1377
205;292
205;1063
205;1448
205;681
205;1072
205;115
205;1374
205;725
205;1369
205;667
205;1436
205;894
206;48
206;689
206;759
206;188
206;175
207;1112
207;868
208;680
208;948
210;650
210;724
210;670
211;1084
211;1386
211;1155
211;476
211;205
212;368
212;784
212;1152
212;1157
213;1379
213;292
213;1510
213;874
213;624
213;950
213;763
214;58
214;525
214;1158
214;1071
215;304
215;909
215;374
215;942
216;1191
216;571
216;750
216;134
216;909
217;1257
217;723
217;1028
217;397
217;1125
218;1154
218;930
218;242
218;1046
218;860
218;1247
219;840
219;777
219;723
219;310
219;921
219;382
220;1470
220;1260
220;1349
220;1406
220;263
221;1377
221;132
221;1125
221;1173
221;1274
221;1117
221;638
221;1413
222;1508
222;954
222;228
222;1510
222;806
223;99
223;995
224;288
224;257
224;556
224;496
224;30
225;1472
225;948
225;699
225;132
225;1499
226;792
226;1231
226;383
227;980
227;875
227;60
227;351
228;121
228;1434
228;999
228;356
228;217
229;137
229;1251
229;1118
230;75
230;1388
231;217
231;1381
231;143
232;730
232;1135
233;369
233;418
233;1407
233;711
234;832
234;1032
234;685
235;1130
235;332
235;1021
236;1216
236;1388
236;812
236;885
236;935
237;316
237;373
237;446
237;958
238;802
238;132
238;1052
238;1259
238;881
238;964
238;1370
238;828
239;496
239;455
240;682
240;965
240;1215
241;578
241;1387
241;132
241;1334
242;804
242;169
242;143
242;880
242;1117
242;478
242;991
243;984
243;761
243;514
243;1406
244;936
244;202
244;1163
244;563
244;91
244;703
245;889
245;187
245;1081
245;527
246;5
246;1464
246;915
246;758
246;664
246;1502
247;993
247;295
247;265
247;1140
247;350
247;797
247;478
248;1315
248;486
248;967
249;610
250;128
250;1
250;194
250;261
250;329
250;15
250;625
250;28
250;478
251;674
251;1447
251;564
251;1437
251;111
252;1087
252;362
252;995
252;506
252;207
253;82
253;1029
253;319
254;1506
254;1382
254;972
254;962
254;539
254;317
255;1017
255;746
255;1084
256;1250
256;34
256;1194
256;638
257;451
257;485
257;295
257;716
257;527
257;404
257;281
257;922
257;1151
258;658
258;863
259;712
259;714
259;655
260;907
260;454
260;1195
260;1484
260;470
260;1147
261;864
261;945
261;1507
262;976
262;418
262;358
262;30
263;192
263;1282
263;19
263;1359
263;607
264;778
264;1195
264;421
264;1126
265;906
265;371
265;276
265;853
265;1143
266;1237
266;598
266;1423
267;704
267;1025
267;1125
267;550
267;1161
267;874
267;589
267;1392
267;1466
267;1051
268;1088
268;932
268;775
268;683
268;984
268;1017
269;1080
269;947
269;779
269;1476
269;13
270;386
270;838
270;103
270;652
270;51
270;278
270;733
270;1119
271;472
271;282
271;259
271;110
271;135
272;644
272;874
272;1132
272;1458
272;1258
272;189
272;1022
273;531
273;904
273;1291
273;75
273;620
274;0
274;529
274;1165
275;837
275;1311
276;1313
276;1307
276;1094
277;1497
277;771
277;439
278;1410
278;1267
278;80
278;434
278;307
278;84
278;1173
279;1346
279;1411
279;626
279;52
279;637
279;1214
280;728
280;761
280;179
281;385
281;900
281;844
281;1485
281;496
281;1272
281;1498
281;637
282;192
282;324
282;613
282;232
282;754
282;404
282;1269
282;986
283;801
283;1153
283;1462
283;599
283;505
283;605
283;1118
283;159
284;834
284;358
285;760
285;1343
286;633
286;1375
287;43
287;334
288;1288
288;769
288;1466
289;97
289;260
289;332
289;1459
289;1331
289;1044
289;1273
289;1343
290;867
290;804
290;951
290;399
290;276
290;919
290;79
290;1148
290;958
291;1416
291;1212
291;956
291;1165
291;839
292;433
292;715
292;503
293;617
293;1402
293;692
293;525
293;1409
294;1490
294;1406
295;1127
295;328
295;970
295;1160
295;284
295;1130
296;736
296;65
296;891
296;484
296;1495
297;25
297;499
297;613
297;831
297;241
298;1325
298;1221
298;919
299;160
299;1313
299;938
299;587
299;997
300;388
300;1267
300;103
300;1227
300;1421
300;48
300;1203
300;894
301;1123
301;454
301;1394
301;818
301;1048
301;317
301;1054
302;1402
302;292
302;869
303;1329
303;1243
303;789
304;201
304;236
304;1225
305;441
306;1474
306;127
307;261
307;329
307;466
307;84
307;284
307;734
308;331
308;236
308;638
308;111
309;139
309;1279
310;67
310;1500
310;1309
310;1373
310;55
311;1073
311;843
311;307
311;1309
312;487
312;967
312;151
312;697
312;1306
312;1054
312;863
313;648
313;1369
313;1090
313;947
313;1388
314;369
314;1022
314;959
315;203
316;581
316;519
316;523
316;1134
316;655
316;371
316;119
316;1080
316;1082
316;61
316;1061
317;1343
317;871
318;512
318;1029
318;689
318;884
318;1302
318;1207
318;700
319;105
319;762
319;1129
319;869
319;361
320;1058
321;298
321;368
321;1137
321;1330
321;53
321;1290
322;786
322;188
322;1349
322;990
322;743
323;1352
323;913
323;253
323;1497
324;490
324;428
324;510
324;294
324;23
325;1092
325;776
325;430
325;1167
325;633
325;412
325;381
325;383
326;1104
326;1428
326;476
326;1293
326;47
327;864
327;1250
327;868
327;1086
327;942
328;353
328;162
328;708
328;1415
328;1299
328;1206
328;249
328;30
329;868
329;1062
329;1483
329;878
329;49
329;539
330;280
330;489
330;1192
330;752
331;64
331;651
331;1354
331;267
331;849
331;916
331;470
331;446
332;416
332;834
332;1508
332;46
332;1486
332;1326
333;1099
333;259
333;109
333;125
334;451
334;260
334;1509
334;1325
334;407
334;1405
335;715
335;1196
335;910
335;495
335;1172
335;855
336;0
336;240
336;354
336;112
336;1393
336;1458
337;1300
337;862
338;344
338;1365
338;534
339;834
339;1219
339;1330
340;1376
340;1102
340;358
341;578
341;1287
341;543
342;1124
342;389
342;783
342;560
342;1429
342;703
343;489
343;1164
343;1021
343;438
344;188
344;1428
344;1172
344;1403
344;956
344;253
345;354
345;1203
345;486
346;1284
346;61
346;102
346;159
347;1268
347;906
347;1260
348;852
348;476
349;112
349;785
349;1514
349;132
350;1259
350;333
350;1038
350;1023
351;1152
351;1073
351;284
351;1110
352;386
352;1000
352;1162
352;1072
352;1330
352;409
353;90
354;1121
354;41
354;1299
354;148
354;137
354;1401
354;1498
355;364
355;1199
355;464
355;1173
355;183
355;1273
355;92
356;883
356;483
356;324
356;973
357;1184
357;669
357;807
358;147
358;69
358;203
358;1454
358;1235
358;1466
358;733
359;261
359;525
359;948
359;1274
359;222
359;735
360;1347
360;740
360;1065
360;717
360;815
360;340
360;1013
360;310
360;1399
360;1327
361;137
361;859
361;678
361;542
361;902
362;1429
362;580
362;789
362;78
362;918
363;704
363;395
363;1013
363;606
364;534
364;111
364;1302
364;1244
364;925
364;1407
365;1408
365;1279
365;303
366;1345
366;162
366;774
366;1409
366;194
366;802
366;1425
367;1312
367;513
367;870
367;1481
367;1172
367;342
367;218
367;1183
368;1209
368;882
368;139
368;316
369;1049
369;908
369;1454
369;1190
370;772
370;581
370;874
370;462
370;976
370;1361
370;1401
370;379
370;860
371;65
371;790
371;609
372;1284
372;614
372;843
372;908
372;719
372;272
372;1240
372;1275
372;414
373;349
