1;1097
1;524
1;756
1;565
1;969
1;1371
2;1380
2;453
2;47
2;470
2;764
2;93
2;1054
2;1375
3;1000
3;418
3;843
3;604
3;366
4;576
4;193
4;530
4;1300
4;117
4;247
4;217
5;1480
5;6
6;209
6;898
6;1333
6;1014
7;1408
7;106
7;939
7;854
8;953
8;407
9;929
9;162
9;714
9;204
9;269
9;270
9;311
9;830
9;671
10;443
10;1502
10;902
11;256
11;450
11;645
11;550
11;1001
11;1004
12;208
12;92
13;608
13;801
13;554
13;1104
13;123
13;60
14;393
14;466
14;1026
14;630
14;433
15;849
15;83
15;35
15;1322
16;480
16;130
16;931
16;1482
16;1186
16;1486
16;213
16;1365
17;1501
17;1197
17;1069
17;146
17;786
17;636
17;797
17;1246
18;672
18;647
18;1133
18;559
19;1444
19;1068
20;195
20;454
20;1487
20;437
20;407
20;60
21;1393
21;572
21;1038
22;384
22;752
22;1152
22;203
23;1339
23;252
23;998
23;766
23;655
24;832
24;709
24;806
24;1201
24;279
24;575
25;610
25;324
25;1258
25;1122
25;1359
25;662
25;1370
25;1116
25;543
26;1345
26;1218
26;1348
26;531
26;694
26;1247
27;1448
27;372
27;341
27;710
28;464
28;1192
28;716
29;163
29;68
29;69
29;200
29;396
29;1425
29;115
29;1370
29;1499
30;826
30;193
30;290
30;267
30;754
31;867
31;197
31;1286
31;745
31;1102
31;1297
32;64
32;634
32;196
33;592
33;1286
34;1275
34;550
34;238
35;122
35;779
36;738
36;613
36;714
36;210
36;1174
36;762
36;959
37;935
37;1284
37;799
38;393
38;1202
38;1085
39;266
39;747
40;317
40;102
41;191
41;854
41;135
42;464
42;596
42;21
42;893
43;824
43;746
43;21
44;645
44;1159
44;1427
44;1014
44;765
44;709
45;897
45;1347
45;1190
45;31
46;305
46;1401
46;478
46;865
47;160
47;313
47;474
47;595
48;432
48;1208
48;751
48;237
48;629
49;1223
49;338
49;1492
49;281
49;1341
49;1151
50;32
50;1090
50;1100
50;661
50;862
51;769
51;67
51;4
51;1386
51;1173
51;568
51;1465
52;1057
52;572
53;128
53;1091
53;234
53;1068
53;1465
53;636
54;646
54;41
54;1290
54;717
54;813
54;1332
54;1513
54;762
56;1512
56;789
56;821
57;762
57;1487
57;973
57;1318
57;919
58;964
58;814
58;111
59;1266
59;147
59;1125
60;457
60;204
60;868
60;766
60;831
61;1193
61;906
61;1257
62;1177
62;27
63;187
63;197
64;992
64;18
64;813
64;350
64;1085
65;528
65;806
65;686
66;120
66;408
66;1123
66;588
66;413
67;1314
67;1011
67;598
67;166
68;1162
68;427
68;388
68;855
69;392
69;1450
69;531
69;899
70;588
70;876
70;1070
70;879
70;947
70;474
70;1295
70;926
71;992
71;762
71;451
71;939
71;1431
72;361
72;1466
72;348
72;421
72;711
73;401
73;229
74;932
75;265
75;124
76;160
76;1154
76;164
76;887
77;352
77;194
77;287
78;68
78;1365
79;672
79;1473
79;294
79;241
79;1202
79;27
80;489
80;1259
80;694
80;1343
81;978
81;777
81;778
81;69
81;439
82;625
82;682
82;20
82;1278
83;312
83;316
83;1181
83;238
85;1028
85;616
85;523
85;173
85;80
85;375
85;344
85;475
85;1148
86;678
86;1195
86;431
86;821
86;1174
86;955
87;992
87;436
87;194
87;340
87;1000
88;680
88;1341
88;142
89;258
89;942
89;400
89;1105
89;987
89;1469
90;632
90;1106
90;333
90;966
91;288
91;930
91;523
91;791
92;672
92;308
92;90
92;180
93;473
93;1458
93;854
93;1423
94;674
94;1314
96;1317
96;1099
96;93
96;822
96;693
97;544
97;529
97;396
97;910
