1;660
1;663
1;184
1;180
1;1211
1;1276
2;970
2;1370
3;969
3;866
4;1121
5;1257
5;299
5;818
5;754
5;372
5;1364
5;1021
5;1150
6;168
6;365
6;974
6;463
6;114
6;52
6;822
6;335
6;701
7;385
7;551
7;880
7;309
7;89
7;831
8;577
8;170
8;92
8;906
8;1089
9;955
9;346
9;91
9;916
9;946
10;1490
11;1036
11;1375
11;140
11;349
11;925
12;56
12;114
12;499
13;224
13;642
13;773
13;1135
13;82
13;378
13;797
14;579
14;167
14;1386
14;1163
14;1199
14;1073
14;951
14;856
15;736
15;1281
15;1474
15;777
15;146
15;1213
16;188
16;847
17;578
17;104
17;1289
17;267
17;1324
17;592
17;414
18;769
18;1286
18;1479
18;1452
18;1326
18;496
18;1240
18;858
19;195
19;551
19;1289
19;173
19;152
19;1306
20;208
20;256
20;479
20;1174
20;143
21;1065
21;805
22;581
22;586
22;1100
22;269
22;1071
22;917
22;90
22;606
23;544
23;1346
23;1220
23;71
23;488
23;276
23;701
23;382
23;799
24;450
24;945
24;138
24;362
25;858
25;1285
25;1286
26;1227
26;587
26;12
26;943
26;851
26;92
27;881
27;362
27;1326
27;1383
28;1272
28;1097
28;746
28;1507
28;1373
29;1120
29;1481
29;9
29;1036
29;119
29;346
29;285
30;545
30;538
30;207
31;1002
31;579
32;1251
32;1212
32;1478
32;806
33;806
33;1289
33;492
33;791
33;473
33;764
34;611
34;139
34;285
34;1047
35;401
35;1122
35;981
35;577
36;1050
37;65
38;673
38;1412
38;214
38;1223
38;331
38;1014
38;888
38;1401
39;794
40;209
40;879
40;1246
40;241
41;1232
41;178
41;99
41;862
41;715
42;1089
42;90
42;1315
42;1482
42;655
43;1153
43;404
43;173
43;358
44;512
44;137
44;898
44;643
45;724
45;350
45;447
46;1281
46;814
46;718
46;710
47;353
47;902
47;1255
47;1067
47;589
47;366
47;81
47;18
47;921
47;639
48;657
48;429
49;771
49;72
49;425
49;266
49;649
49;1464
49;1469
50;1379
50;1148
50;550
50;391
51;58
51;690
51;918
51;837
52;121
52;242
52;1428
52;994
52;745
53;362
54;769
54;1155
54;1327
54;1169
54;1379
54;47
55;1361
55;650
55;235
55;1020
55;589
56;520
56;209
56;1372
56;1032
57;713
57;1276
58;1026
58;112
58;273
58;1397
58;662
58;1367
59;97
59;1442
59;134
59;935
59;200
59;397
59;813
59;536
59;187
59;157
60;745
60;1250
60;1100
60;805
61;1472
61;802
61;491
61;806
61;742
61;75
61;181
61;214
61;1046
62;648
62;760
62;1069
62;1198
63;393
63;396
63;772
64;1246
65;1272
65;393
65;946
65;1411
65;463
66;928
66;386
66;443
66;394
66;1503
67;80
67;1064
67;287
68;344
68;881
68;746
68;1309
69;962
69;1115
69;711
69;1101
69;240
69;279
69;155
69;798
69;863
70;1296
70;1434
70;1275
70;22
70;663
71;736
71;995
71;1355
71;1488
71;630
71;377
71;478
72;364
72;1406
72;887
73;264
73;1248
73;1459
73;1492
73;29
74;457
74;588
74;624
74;1073
74;827
74;1183
75;881
75;620
75;830
76;921
76;1274
76;1411
76;557
77;888
77;945
77;154
77;1451
77;764
78;578
78;709
78;491
78;1102
78;851
78;1029
79;856
79;50
79;522
80;233
80;1033
80;1462
80;897
81;966
81;844
81;1359
81;340
81;1112
81;212
81;123
81;1053
82;844
82;620
82;2
82;212
82;825
84;1252
84;298
84;1430
84;569
84;730
84;735
85;1152
85;1145
85;1130
85;836
85;1422
86;645
86;422
86;397
86;783
86;1278
86;116
86;373
86;185
86;862
87;1056
87;1433
87;1267
87;495
88;737
88;1001
88;1197
88;1009
88;724
88;1245
88;990
89;976
89;1371
89;1437
89;1471
90;978
90;434
90;834
90;770
91;345
92;1364
92;1065
92;884
92;1471
93;1157
93;1103
94;512
94;1283
94;1116
94;1397
95;866
95;1507
95;1159
95;751
95;816
95;502
95;1021
96;1414
96;1506
96;517
96;838
96;552
96;614
96;813
96;817
96;1082
97;489
97;546
97;1419
97;229
97;946
98;1202
98;891
99;10
99;389
100;964
100;268
100;783
100;1201
100;952
100;761
100;111
100;382
101;769
101;901
101;43
101;1228
101;851
101;1084
102;1378
102;131
102;909
102;963
103;1217
103;130
103;778
103;620
103;470
103;1176
103;27
104;866
104;1189
104;1158
104;439
105;128
105;1058
105;108
105;529
105;541
105;1374
106;650
106;496
106;849
106;372
106;953
106;125
107;48
107;978
107;571
107;511
108;964
108;460
108;973
108;1294
108;433
108;1426
108;1046
109;193
109;1474
109;837
109;552
109;1136
109;179
109;1174
109;984
110;969
110;1009
110;164
110;383
111;584
111;1152
111;1002
111;573
111;1253
112;600
112;869
112;1407
113;368
113;1142
113;183
114;624
114;604
114;1374
114;518
115;872
115;976
115;1042
115;1424
115;111
116;402
116;836
116;1070
117;1464
117;10
117;1266
117;118
117;111
118;388
118;1213
118;414
119;90
119;675
119;1371
120;552
120;1075
120;1470
121;675
121;1052
121;765
121;1373
121;755
122;30
123;1304
123;454
123;567
124;1377
124;1412
124;1385
124;1354
124;303
124;787
124;630
124;540
124;671
125;792
125;889
125;196
126;981
126;798
126;1453
127;514
127;1092
127;1413
127;682
127;816
127;245
127;760
128;344
128;1089
129;568
129;363
129;245
129;1157
130;1246
130;1218
130;716
130;686
130;182
131;236
131;423
132;1182
133;484
133;1514
133;1501
133;83
133;186
133;266
134;1171
134;1404
135;1036
135;1370
135;564
135;1260
136;1282
136;840
136;1396
136;502
136;633
136;827
137;1248
137;1081
137;646
137;1271
138;202
138;394
138;1302
138;930
139;649
139;919
139;236
139;229
139;861
140;288
140;580
140;1106
140;572
140;716
141;1013
141;501
141;591
142;1302
142;1160
142;496
142;1301
142;1366
142;887
142;1400
143;134
143;1489
143;233
143;718
143;1176
143;532
143;1270
143;920
143;345
144;672
144;553
144;1259
144;150
144;1393
145;409
145;735
145;420
145;1230
145;255
146;848
146;353
146;1154
147;483
147;1221
147;199
147;461
147;878
147;1114
147;1371
147;412
148;1216
148;1256
148;598
149;1139
149;870
149;970
149;1422
149;144
149;1011
149;694
149;1048
150;338
151;64
151;1481
151;1387
151;380
151;750
152;704
152;18
152;883
152;1468
152;802
153;401
153;275
153;726
154;450
154;296
154;1003
154;1410
154;496
154;209
154;468
155;1105
155;330
155;332
156;50
156;468
156;957
156;78
157;880
157;306
157;1410
158;608
158;33
158;260
158;784
158;1142
158;1220
158;736
159;953
159;682
159;1210
160;353
160;1142
160;1447
160;588
160;238
160;1039
160;1264
160;308
160;438
160;888
160;1167
160;221
161;185
161;1220
161;1485
161;1023
162;518
162;1324
162;717
162;916
162;276
162;956
163;104
163;1166
163;350
163;1391
164;1150
164;102
165;1475
165;1479
165;888
165;25
165;186
165;956
165;159
166;1057
166;679
166;1257
166;970
166;812
166;1078
167;322
167;391
167;73
167;1319
167;436
167;1023
167;606
167;95
168;1384
168;1127
168;271
169;866
169;1076
169;317
170;1474
170;678
170;301
170;624
170;888
170;410
170;91
171;427
171;836
172;1296
172;66
172;875
172;1245
172;118
173;890
173;293
174;1144
174;73
174;323
174;1494
174;305
175;1396
175;404
175;78
176;993
176;398
176;271
176;145
176;594
176;894
177;736
177;33
177;1092
177;310
177;875
177;720
177;694
178;98
178;1027
178;175
178;146
178;1460
178;1273
178;442
179;320
179;730
179;1229
179;702
180;216
180;114
180;940
181;402
181;427
181;1212
181;1349
181;887
182;168
182;649
182;610
182;969
183;137
183;67
183;1300
183;1461
183;262
184;1392
184;1472
184;995
185;930
185;1419
185;804
186;488
186;552
186;1412
187;385
187;1126
187;778
187;440
187;120
187;795
187;30
188;112
188;256
188;203
188;1127
189;1072
189;1143
189;341
189;527
190;1376
190;854
190;365
190;244
190;1302
190;759
190;312
190;1306
191;1404
191;859
191;844
192;256
192;203
192;396
192;406
192;409
192;1150
193;1005
193;143
193;1011
193;852
193;316
193;30
193;1279
194;1440
194;1130
194;915
194;85
194;1359
195;233
195;867
195;1014
195;695
196;609
196;517
196;422
196;350
196;1406
196;510
197;772
197;1447
197;748
197;1301
197;951
197;1177
198;1371
198;13
198;694
198;831
199;1201
199;676
199;1396
199;1263
200;337
200;962
200;1067
200;886
201;1065
201;268
201;1136
201;1426
201;692
201;122
201;93
202;366
203;128
203;1195
203;1476
203;21
203;478
204;424
205;304
205;685
205;270
206;1060
206;133
206;1126
206;1479
206;1163
206;973
206;818
206;469
206;54
206;89
207;312
207;169
207;604
207;605
207;678
208;1264
208;1114
208;499
208;455
209;24
209;41
209;266
209;1450
209;888
210;1113
210;741
210;1101
211;1187
211;1023
211;637
211;231
212;1217
212;803
212;1348
212;76
212;1356
212;625
213;64
213;807
213;265
213;1322
213;1360
213;241
213;402
213;727
213;665
214;376
214;593
214;1333
214;174
214;1376
215;649
215;1223
215;447
216;761
216;1482
216;876
216;390
216;1228
218;1336
218;1470
219;356
220;273
220;870
221;1504
221;98
221;1412
221;814
221;447
222;1201
222;1483
222;966
222;511
223;1114
223;1308
224;225
224;1186
224;899
224;333
224;837
225;490
225;1358
225;858
225;470
226;801
227;96
227;1189
227;519
227;1037
227;530
227;854
227;505
227;347
227;1182
228;928
228;801
228;457
228;1322
228;750
228;1210
228;444
229;1291
229;1488
229;1490
229;692
229;1432
229;442
229;1306
230;1051
230;676
230;411
230;532
230;446
231;1469
231;1414
232;1032
232;1379
232;627
232;1188
233;624
233;1050
233;1357
233;455
234;512
234;836
234;1171
234;1497
234;826
234;1083
235;932
235;86
235;423
235;618
235;1364
235;1110
235;1338
236;352
236;898
236;934
236;785
236;1160
236;76
236;269
236;305
236;1276
237;232
237;424
237;636
238;1506
238;291
238;1188
238;1126
238;295
238;85
238;1432
239;1356
239;516
239;223
240;561
240;434
240;1466
240;1017
241;967
241;1066
241;1260
241;1199
241;1300
241;765
241;447
242;1505
242;361
242;1483
242;1486
