1;146
2;1160
2;586
2;219
2;13
2;423
3;426
3;1269
3;774
4;694
5;1412
5;200
5;235
5;695
5;281
5;1306
6;442
6;85
6;1247
7;1313
7;835
7;1356
7;691
7;757
7;473
8;34
8;755
8;682
8;765
9;1217
9;738
9;362
9;1388
9;1309
9;1022
10;1059
10;557
10;919
11;199
12;179
12;325
12;527
13;1508
14;1136
14;752
14;1074
14;473
14;249
14;923
15;809
15;164
15;229
15;1308
15;1293
16;1034
16;1390
16;750
16;55
17;264
17;1090
17;1079
18;1280
18;1368
18;268
19;856
19;338
19;622
20;402
20;427
20;780
20;1002
21;56
21;344
21;77
21;1270
22;998
22;233
22;650
22;1230
22;911
22;949
23;906
23;340
23;509
24;763
24;1239
25;1138
25;70
25;87
26;417
26;1194
26;1499
26;1007
27;1418
27;757
27;158
28;418
28;230
28;234
28;1394
28;187
28;318
29;1383
29;770
29;595
29;141
29;1071
30;197
30;139
30;429
30;1109
30;791
30;1047
30;889
30;411
30;990
31;1152
31;625
31;436
32;9
32;1086
32;1014
32;102
32;1105
33;706
33;564
33;125
34;102
34;839
34;492
34;970
34;1068
34;47
34;1450
35;762
35;66
35;1443
35;202
35;1129
36;1280
36;161
36;964
36;1253
36;115
36;1048
37;261
37;774
37;679
37;615
37;1228
37;980
37;55
37;89
37;924
38;1224
38;137
38;426
38;687
38;496
38;1116
38;123
38;1020
39;402
39;1107
39;1362
40;68
40;1484
40;970
40;1292
40;941
40;1426
40;1461
40;61
41;1402
41;123
41;1268
41;163
41;477
42;642
42;835
42;1156
42;487
42;1131
42;275
42;182
42;732
43;409
43;977
43;467
43;1325
43;841
44;385
44;1350
44;714
44;213
44;344
44;885
45;808
45;763
45;996
46;993
46;231
46;1482
46;398
46;405
46;1212
46;125
46;159
47;1356
47;677
47;534
47;471
48;712
48;1168
48;514
48;818
49;1442
49;325
49;1419
49;1230
49;1231
49;82
49;147
49;501
49;1373
49;765
50;401
50;133
50;1030
50;833
51;243
51;933
52;705
52;291
52;1159
52;1352
52;1265
52;177
52;1219
52;345
53;146
53;691
53;1090
53;850
55;385
55;1227
55;631
55;345
55;1471
55;1404
55;543
56;196
56;1105
56;8
56;778
56;686
56;143
56;808
56;565
56;996
57;640
57;75
57;805
57;490
57;779
57;402
57;343
57;1147
58;901
58;1452
58;818
58;569
58;1212
58;797
59;289
60;1360
60;1444
60;1429
60;639
61;1074
61;975
62;429
62;909
62;724
62;761
62;1115
62;350
63;152
63;864
63;1052
64;1000
64;1436
64;254
64;367
65;1410
65;1222
65;360
65;1353
65;887
65;380
66;1340
66;1261
67;681
68;1223
68;840
68;1454
68;943
68;851
68;729
69;1066
69;1347
69;709
69;470
70;522
70;619
70;1228
70;818
70;654
71;384
71;1184
71;342
71;1295
72;1088
72;577
72;389
72;142
72;813
73;753
73;972
73;1414
73;470
74;1221
74;587
74;783
74;530
74;403
74;1268
74;665
74;254
75;930
75;521
75;618
75;878
75;723
75;628
75;119
76;162
77;354
77;804
77;1257
77;74
77;252
77;316
78;1315
78;1175
79;1273
79;703
79;557
79;343
80;353
80;987
80;189
80;1486
80;735
81;752
81;1508
81;270
81;624
81;1113
81;766
82;1380
82;718
82;310
82;1247
83;800
83;1443
83;1130
83;1100
83;283
83;1226
84;164
84;1514
84;720
84;114
84;821
84;90
84;606
85;169
85;131
85;643
85;307
86;104
86;1417
86;1101
87;168
87;841
87;138
87;1331
88;1304
88;569
89;883
89;203
89;751
90;49
90;243
90;225
91;384
91;1145
91;298
91;1368
91;830
92;1024
92;378
92;802
92;621
93;169
93;835
93;493
93;438
94;480
94;1018
94;1204
94;982
95;585
95;875
95;745
96;1008
96;1288
96;434
96;99
97;512
97;1401
97;341
97;54
98;618
98;1019
98;13
98;654
98;1485
99;770
99;1484
99;304
99;113
99;507
99;479
100;625
100;595
100;109
101;824
101;969
101;1107
101;1364
101;775
102;912
102;1409
102;90
102;428
102;598
103;858
103;1303
103;876
103;239
104;328
104;608
104;802
104;572
104;1478
105;345
105;887
105;4
105;1422
105;415
106;584
106;1483
106;511
107;73
107;1186
107;819
108;72
108;738
108;916
108;38
108;1415
109;309
109;485
110;41
110;739
110;809
111;1252
111;710
111;1063
111;170
111;796
111;349
112;179
112;165
112;1117
112;703
114;392
114;241
114;1500
114;429
115;1378
115;211
115;1486
116;8
116;963
116;1364
116;294
117;1039
117;1467
117;875
117;637
117;527
118;377
118;1189
119;1062
119;584
119;681
119;493
