1;1216
1;417
1;484
1;551
1;1185
1;399
1;1376
1;1471
2;273
2;1119
2;1337
2;287
3;1510
3;1165
3;1296
3;595
3;663
3;159
4;632
4;1148
4;220
4;1263
6;801
6;1255
7;1290
7;1391
7;563
7;952
7;283
7;765
8;234
8;324
8;46
8;1247
9;1400
9;489
9;267
9;1431
9;1339
10;1496
10;106
11;122
11;1300
11;394
11;430
12;1056
12;545
12;284
12;893
13;369
13;1070
13;214
13;663
14;1232
14;1267
14;287
15;145
15;1194
15;1269
15;665
16;643
16;70
16;1135
17;529
17;322
17;125
17;463
18;1130
18;131
18;533
18;981
19;1244
19;406
19;302
19;549
20;271
21;199
21;46
21;881
21;696
21;538
21;1437
22;561
22;787
22;1195
22;1486
22;1137
23;6
24;401
24;858
24;979
24;13
24;1247
25;99
25;839
25;361
25;202
25;493
25;980
25;1309
26;929
26;162
26;67
26;1478
26;1292
26;610
27;417
27;931
27;1098
27;203
27;813
27;1199
27;372
27;1241
28;623
28;50
28;367
28;1126
28;95
29;1252
29;329
29;778
29;460
29;238
29;914
30;1295
31;761
31;646
32;650
32;177
32;275
32;659
32;473
32;1274
33;611
33;896
33;435
33;719
34;881
34;661
34;30
34;905
35;496
35;122
35;878
35;311
36;768
36;265
36;499
36;847
37;696
37;1303
37;85
37;702
37;701
38;322
38;869
38;1418
38;1330
38;822
38;991
39;648
39;805
40;1093
40;904
40;1394
40;1333
40;566
40;94
41;162
41;259
41;421
41;1096
41;361
41;1327
41;1411
41;1397
41;792
41;443
42;1088
42;499
42;85
42;486
42;79
43;827
43;5
43;309
44;136
44;865
44;1340
45;153
45;646
45;911
46;138
47;482
47;1030
47;875
47;109
47;782
47;1277
47;886
47;29
48;352
48;1490
48;1494
48;444
48;670
48;447
49;451
49;1326
49;1456
49;884
49;1396
49;703
49;1341
49;1343
50;754
50;1266
50;814
50;47
51;73
51;627
52;56
52;1497
52;779
52;1255
53;1200
53;41
53;1229
53;1277
54;78
55;1448
55;1367
55;524
55;975
56;1486
56;335
56;1009
56;1358
56;1501
56;1214
57;266
57;44
57;1034
58;144
58;827
58;628
58;542
58;999
59;103
59;434
59;1460
59;796
59;893
59;382
60;162
60;883
60;652
60;45
61;1067
61;757
62;452
62;69
62;298
62;430
62;272
62;405
62;1049
62;1050
63;1057
63;716
64;26
64;948
64;557
64;582
65;66
65;707
65;810
66;306
66;711
66;1090
66;239
67;472
67;1202
67;910
68;1505
68;250
68;1507
68;972
68;485
69;1384
69;457
69;1098
69;939
69;238
69;766
69;951
69;1213
69;286
70;833
70;1333
70;223
71;464
71;108
71;1095
72;1217
72;1513
72;1172
72;1439
73;304
73;1401
73;890
73;174
74;120
74;384
74;531
74;449
75;483
75;382
75;295
76;1232
76;385
76;386
76;1333
76;1054
77;1180
77;644
79;1018
79;1110
80;505
80;1019
80;966
81;896
81;1233
81;43
81;181
83;600
83;318
83;302
84;259
84;1500
84;366
85;53
85;31
86;152
86;425
86;1082
86;825
87;939
87;524
87;303
87;115
87;445
87;958
88;370
88;1391
88;116
88;1002
88;1071
89;592
89;185
89;691
89;845
89;662
90;1344
90;65
90;981
90;182
90;1305
90;1465
91;353
91;28
91;349
91;342
92;1327
92;1127
93;833
93;1107
93;1204
93;1102
94;978
94;1115
94;1244
94;855
95;1074
95;980
96;644
96;967
96;714
96;973
96;1135
96;1074
96;1496
96;1049
97;332
97;124
97;701
97;417
98;731
98;1374
98;230
98;815
99;392
99;609
99;970
99;1125
100;192
100;417
100;400
100;1458
100;1366
100;921
100;799
101;248
101;153
101;1292
102;424
102;226
102;668
102;621
102;879
103;449
103;641
103;557
103;758
103;1114
103;1212
104;1225
104;387
104;901
105;448
105;4
105;486
105;582
105;1191
105;500
105;1182
105;1399
105;666
105;606
105;575
106;1345
106;227
106;1131
106;627
106;500
106;887
106;312
106;1179
107;1168
107;1209
107;1500
108;4
108;646
108;427
108;559
108;16
108;655
108;636
109;1324
109;1251
109;404
109;614
110;1064
110;1057
110;253
110;1103
111;240
111;1423
111;44
111;565
111;597
112;305
112;772
112;1126
112;151
113;428
113;1392
113;562
113;830
113;1498
113;1470
114;1137
114;332
114;1148
115;937
115;238
115;372
115;983
115;728
115;697
116;1048
116;793
116;1158
116;1425
117;576
117;961
117;1506
117;931
117;980
117;1110
117;317
118;42
118;1243
118;116
118;1437
119;1457
119;1194
119;1291
119;301
119;878
120;1369
120;879
120;1381
120;359
121;1506
121;819
121;1166
121;1199
122;528
122;1404
122;1133
122;1142
123;288
123;225
123;1101
123;1261
124;214
124;134
124;1000
124;554
124;1041
124;1045
124;246
124;989
125;1444
125;1063
125;647
125;492
125;1485
125;1457
125;1368
125;283
126;656
126;801
