1;1187
1;582
1;1418
1;451
1;1258
1;830
2;258
2;453
2;167
2;1166
2;1105
2;1428
2;1438
3;1119
3;45
3;566
3;1087
4;112
4;128
4;922
4;953
4;281
5;624
5;559
6;218
7;714
7;1118
9;577
9;1473
10;330
10;883
10;557
10;478
10;1117
11;112
11;644
11;181
11;253
12;102
12;430
12;1426
12;985
12;28
12;1278
13;1506
13;613
13;297
13;785
13;246
13;841
14;1313
14;1426
14;1275
15;1369
15;122
15;1028
16;306
16;115
16;814
16;542
17;800
17;538
17;1235
17;615
18;664
18;793
18;91
18;872
19;225
19;644
19;680
19;1302
19;1060
19;1434
20;272
20;608
20;92
20;1076
21;665
21;1394
21;339
21;182
22;328
22;204
22;878
22;207
22;177
22;242
22;917
22;1174
22;154
22;1407
22;1045
22;1149
22;191
23;1219
23;549
23;1391
23;1275
23;727
23;571
23;798
23;959
24;696
24;1329
25;1504
25;1497
25;890
25;1124
25;447
26;97
26;1439
26;133
26;326
26;1287
27;1125
27;618
27;75
27;145
27;1337
27;1276
28;484
28;1445
28;780
28;686
28;143
28;920
28;408
28;1402
29;644
29;1253
29;199
29;1451
29;369
29;533
29;186
30;1089
30;546
30;1481
30;1424
30;628
30;119
30;596
31;228
31;550
31;237
31;952
31;988
31;861
31;1502
32;712
32;1503
32;1244
32;1447
33;289
33;259
33;325
33;1068
33;1075
33;1237
34;739
34;297
34;1387
34;176
34;374
34;639
35;553
35;612
36;1505
36;395
36;263
37;544
37;1185
37;1060
37;200
37;143
37;848
37;692
37;117
37;991
38;1240
38;1298
38;1387
39;1321
39;1298
39;403
39;931
39;1062
40;1377
40;474
40;511
41;899
41;1285
41;1130
41;1422
41;271
41;1171
41;1013
41;1431
42;475
42;798
43;904
43;1474
43;611
44;225
44;764
44;245
44;705
45;834
45;42
45;46
45;913
45;787
45;247
45;632
46;241
46;274
46;372
46;309
46;127
47;257
47;622
48;481
48;1410
48;971
48;468
48;436
48;828
48;222
48;1343
49;135
49;1387
49;946
49;397
49;1328
49;338
49;1110
49;152
49;927
50;1008
50;249
50;1400
51;577
52;1126
52;1487
52;1264
52;275
52;1467
52;252
53;1440
53;1442
53;678
53;968
53;1357
53;1145
54;1189
54;1159
54;587
54;1113
54;217
54;1115
55;186
55;179
55;1354
55;822
55;598
56;24
56;603
56;395
56;108
56;214
57;858
58;756
58;652
59;32
59;2
59;1382
59;290
59;1395
59;669
60;1090
60;294
60;232
60;1259
60;979
60;118
60;61
61;647
61;936
61;841
61;112
61;785
61;275
61;574
62;616
62;716
62;1269
62;102
62;1431
63;385
63;1235
63;785
63;957
63;279
64;128
64;1089
64;581
64;1345
64;809
64;1351
64;1332
64;405
64;1338
65;706
66;1288
66;855
66;263
66;117
66;207
67;632
67;753
67;747
67;923
67;638
68;897
68;6
68;70
68;333
68;1232
68;732
68;797
69;384
69;617
69;1100
69;1197
69;977
69;667
69;830
70;914
70;12
70;389
70;495
71;1032
71;980
71;606
72;573
72;1228
72;85
72;1174
72;479
73;6
73;357
73;1510
73;1454
73;986
73;1054
74;818
74;1093
74;1390
74;1454
75;90
75;354
75;350
76;360
76;49
76;283
76;174
76;763
77;1388
77;179
77;755
77;1197
77;447
78;1499
78;163
78;740
78;942
78;670
79;855
79;290
79;179
79;1342
79;687
80;833
80;613
80;1094
80;968
80;1419
80;45
80;981
80;855
80;1214
81;1241
81;619
81;485
81;591
82;1426
82;111
83;120
83;1050
83;574
83;470
83;391
84;601
84;340
84;1145
84;534
84;55
85;1500
85;695
85;52
85;542
85;551
86;1390
86;1233
86;1267
86;630
86;1277
86;1023
87;768
87;1115
87;389
87;1365
87;709
88;96
88;568
88;961
89;528
89;1304
89;562
90;264
90;717
90;1383
91;834
91;651
91;1166
91;911
91;533
91;695
91;478
91;1247
92;640
92;643
92;774
92;872
92;522
92;536
92;1277
92;159
93;167
93;967
93;524
93;84
93;56
93;476
93;862
94;48
94;656
94;635
94;1488
94;840
95;386
95;1002
96;579
96;85
96;998
97;992
97;354
97;935
97;456
97;1096
97;409
97;958
98;563
98;1015
98;1181
98;654
98;223
99;992
99;339
99;117
99;814
99;455
100;489
100;332
100;790
101;64
101;995
101;165
101;1171
101;981
101;669
102;843
102;539
102;1146
102;1335
103;572
104;738
104;1258
104;843
104;1336
104;1306
104;1054
105;608
105;1025
105;999
105;969
105;103
105;1038
105;26
106;1385
106;1490
106;100
106;926
107;1113
107;1066
107;1363
107;1367
107;1185
108;768
108;70
108;231
108;968
108;755
108;1173
108;1399
108;1405
109;1350
109;6
109;1223
109;1413
109;280
109;281
109;380
109;895
110;1317
110;423
110;820
110;918
110;411
110;348
110;1021
110;159
111;609
111;1064
111;1322
111;602
111;906
111;927
112;1341
112;1029
112;95
113;848
113;1347
113;835
113;717
114;1158
114;1145
114;682
114;501
114;398
115;648
115;673
115;1147
115;1204
115;182
116;513
116;84
116;373
116;833
117;705
117;554
117;1405
117;610
117;799
118;1288
119;1106
119;787
119;316
120;44
120;70
121;345
121;467
121;764
121;689
122;497
122;565
123;232
123;959
124;1473
124;443
124;1247
124;335
125;493
126;513
126;357
127;1251
127;964
127;1097
127;592
127;599
127;1017
128;1432
128;715
128;1036
128;1134
128;527
129;985
129;1226
129;876
129;1242
129;1129
130;580
130;1352
130;776
130;113
130;4
130;988
131;42
132;792
132;1024
132;570
132;1162
132;735
133;788
133;709
134;353
134;570
134;630
135;1105
135;1306
135;541
136;105
136;493
136;974
136;717
136;1235
136;116
136;1146
136;379
137;1060
137;894
138;225
138;258
138;683
138;1449
138;1001
139;1032
139;1074
140;80
140;1114
140;983
140;710
140;831
141;54
141;302
141;1046
141;1178
141;606
141;1189
142;64
142;355
142;841
142;271
142;532
142;1275
143;784
143;17
143;954
143;374
143;1377
144;194
144;1322
144;1058
144;209
144;979
144;982
144;442
144;1514
144;30
145;837
146;656
146;450
146;1443
146;662
147;1063
147;1260
147;1453
147;301
147;624
147;536
148;896
148;984
148;1306
148;739
148;141
149;73
149;645
150;736
150;1217
150;99
150;1191
150;752
150;1265
151;1320
151;190
152;643
152;1478
152;1163
152;1458
152;1331
152;1179
152;1436
152;1278
153;582
153;104
153;1066
153;1036
153;877
153;974
153;472
154;296
154;452
154;404
154;759
155;1346
155;1220
155;1297
155;949
155;1338
155;1310
156;1415
156;348
156;61
156;1478
156;1135
157;1264
157;138
157;639
158;512
158;993
158;42
158;1133
158;818
158;1331
159;729
159;1362
159;451
159;340
159;719
160;869
160;487
160;1226
160;306
160;628
160;1311
161;1250
161;228
161;597
161;694
161;535
162;1412
162;396
162;1200
162;1041
162;1339
162;94
163;441
163;1468
164;842
164;476
165;352
165;1227
165;709
165;935
165;427
165;175
165;402
166;1072
166;217
166;90
167;216
167;1170
167;879
167;573
167;871
168;1408
168;1045
169;128
169;1379
169;60
170;288
170;1317
170;171
170;178
170;115
170;245
170;1079
170;952
171;231
171;41
171;1361
171;787
171;1275
171;1437
172;229
172;1502
173;1489
173;435
173;812
173;1030
174;1210
174;115
174;427
174;79
175;992
175;1216
175;1028
175;454
175;172
175;45
175;240
175;785
175;984
176;638
176;1231
177;252
177;605
178;698
178;83
178;773
178;871
179;1456
179;810
179;912
179;52
179;345
179;29
180;1497
180;314
180;1036
180;181
180;191
181;177
181;366
181;585
182;1319
182;205
182;240
182;401
182;818
182;696
182;1049
182;475
182;668
183;1161
183;595
183;1221
183;1095
184;954
184;1395
184;556
184;1174
185;259
186;568
186;1337
186;1068
187;224
187;627
187;683
188;616
188;73
188;1003
188;1422
188;400
188;1393
188;311
189;1168
189;862
189;543
190;1392
190;748
190;1172
190;276
190;953
191;1307
191;347
191;932
191;742
192;314
192;932
192;7
193;289
193;1034
193;980
193;718
194;385
194;450
194;393
194;714
194;1453
194;305
194;1270
195;769
195;483
195;301
195;1271
196;64
196;1288
196;212
196;1081
196;955
196;925
197;1324
197;810
197;1505
197;812
197;127
198;1368
198;1225
198;547
198;468
199;160
199;1129
199;58
199;378
200;41
200;107
200;782
200;820
200;955
200;60
200;925
201;994
201;611
201;166
201;90
201;1022
201;1247
202;1220
202;421
202;397
202;657
202;1145
202;383
203;479
204;418
204;580
204;1383
204;43
204;743
204;626
205;231
205;840
205;521
205;1016
205;308
205;792
205;505
205;378
205;1404
206;1271
206;1063
206;861
206;359
207;640
207;963
207;148
207;637
208;613
208;455
208;876
208;269
208;1341
208;947
208;21
208;315
208;925
208;414
209;1284
209;388
209;198
209;1228
209;565
209;1143
209;249
210;356
210;966
210;749
210;335
210;592
210;149
210;1115
212;1400
212;850
212;285
212;463
213;344
213;1165
213;311
214;1284
214;999
214;104
214;1322
214;234
214;270
214;1051
214;605
214;31
215;193
215;1362
215;340
215;603
215;252
215;766
216;1059
216;291
216;743
216;396
216;653
216;435
216;404
216;1492
216;988
217;1505
217;1287
217;428
217;310
217;215
217;1310
218;1283
218;937
218;1070
218;1297
218;850
218;1107
219;303
219;1492
219;149
219;951
219;953
219;1434
220;1216
220;297
220;428
220;252
220;1121
221;162
221;650
222;857
222;810
222;1283
222;604
223;288
223;242
223;69
224;1010
224;20
225;1496
225;1379
225;836
225;463
226;824
226;441
226;634
226;1100
226;7
227;1372
227;574
228;1177
228;1075
228;1508
228;925
228;1118
229;1474
229;70
229;200
229;81
229;1140
229;1399
230;200
230;721
230;1496
230;897
231;1410
231;1385
231;747
231;460
231;1198
231;146
232;477
232;606
233;1107
233;59
233;431
234;930
234;35
234;1157
234;458
234;1428
234;342
234;89
234;122
234;1206
234;1055
235;995
235;1179
235;1443
236;539
236;844
236;293
236;1219
237;1473
237;99
237;1316
237;550
237;1151
238;1098
238;948
238;214
239;417
239;962
239;1289
239;619
239;596
239;90
239;1470
240;824
240;1194
241;227
241;1380
241;277
241;598
241;31
242;11
242;446
243;480
243;1178
243;350
244;960
244;785
244;731
244;1078
244;1507
245;1056
245;1216
245;421
245;1449
245;749
245;273
245;1236
245;504
245;1308
246;808
246;538
246;515
246;484
246;1501
247;393
247;874
247;37
247;318
247;485
248;630
248;139
248;590
248;726
248;985
248;1311
249;552
249;820
249;1475
249;108
249;1057
250;1096
250;1155
251;314
251;330
251;781
252;328
252;584
252;1451
252;592
252;911
253;1381
253;806
253;109
253;820
253;1115
253;542
253;1183
254;1361
254;1119
255;771
255;69
255;22
255;1143
256;1096
256;354
256;603
256;631
257;459
258;1409
258;1443
258;612
258;233
258;817
258;92
259;0
259;192
259;198
259;1198
259;110
259;918
259;1369
259;1269
260;1249
260;1467
260;1495
260;1055
261;131
261;679
261;1003
261;1455
261;419
261;345
262;940
262;364
262;1469
262;1366
262;1175
263;867
263;905
263;882
263;730
263;732
263;794
264;209
264;1142
264;502
264;206
265;1506
265;1284
265;200
265;717
265;494
265;111
265;1072
265;1310
265;116
265;21
265;857
265;1211
265;156
265;670
267;609
267;455
267;808
267;753
267;1491
267;1076
267;58
268;1482
268;481
268;1154
268;1213
268;407
269;754
269;779
269;1101
269;191
270;324
270;1431
271;1438
271;677
271;582
272;1188
272;348
272;982
272;1183
273;1306
273;963
273;1370
273;973
274;297
275;1425
275;1308
276;1120
276;1060
276;294
276;586
276;271
276;370
277;322
277;1180
277;1050
277;1165
278;584
279;453
279;1479
279;1166
