234;1220
234;1354
234;459
234;748
234;692
234;1109
235;32
235;296
235;973
235;951
236;1088
236;1033
236;1354
236;860
236;279
237;120
237;1012
237;1365
237;126
238;992
238;1068
238;753
238;724
238;888
238;1401
239;876
239;178
239;1083
239;28
239;486
240;57
240;225
240;532
240;781
240;175
241;1114
241;1491
241;829
241;1158
241;615
242;812
242;1070
242;870
242;1487
243;208
243;1176
243;1167
243;239
244;996
244;252
244;430
244;1020
244;925
244;1150
245;96
245;1249
245;419
245;10
245;334
245;1204
245;949
245;951
245;346
245;411
245;958
246;1122
246;466
246;939
246;477
246;710
247;1344
247;774
247;1361
247;663
247;505
247;30
248;392
248;1217
248;43
248;1013
248;1198
249;426
249;139
249;1455
249;1297
249;312
249;1021
250;66
250;475
250;1084
250;1479
250;1215
251;73
251;697
252;1211
252;168
252;490
252;1128
252;791
252;954
252;987
253;1021
253;269
253;485
254;1057
254;1445
254;204
254;492
254;142
254;310
254;695
255;1344
255;1381
255;711
255;1482
255;1355
255;977
255;403
256;1453
256;669
256;558
256;1055
257;1412
257;1001
257;1259
257;917
257;25
257;317
258;264
258;936
258;349
259;331
259;1076
259;1019
260;357
260;1483
260;47
260;1329
260;724
260;1115
261;776
261;804
261;1013
262;393
262;1452
263;681
263;116
263;1061
264;385
264;424
264;365
264;623
264;978
264;723
264;959
265;1024
265;1424
265;450
265;1130
265;958
266;834
266;675
266;1228
266;364
266;941
266;1276
266;1084
267;1104
267;1009
267;1371
267;1444
267;726
268;609
268;850
268;1459
268;596
268;183
268;1044
268;282
268;443
268;319
269;1169
269;332
269;1260
270;169
270;1195
270;1094
270;589
270;894
271;816
271;1369
271;237
271;1111
272;60
272;4
272;476
272;574
272;796
273;800
273;35
273;613
273;1291
273;595
273;1270
274;633
274;10
274;939
274;1323
275;1059
275;521
275;1180
275;274
275;723
275;789
275;860
276;1089
276;1282
276;1160
276;781
276;1037
276;216
277;836
277;933
277;42
277;1005
277;431
277;720
277;1458
277;275
277;60
277;1502
277;1285
279;576
279;1315
279;1255
279;979
279;438
279;191
280;929
280;1391
280;216
280;535
280;152
280;633
281;1507
281;615
281;592
281;1140
281;949
281;886
281;25
281;1437
282;1064
282;73
282;338
282;422
283;320
283;579
283;1128
283;426
283;602
283;286
284;1135
285;1310
285;125
285;1094
285;1446
286;1008
286;961
286;419
286;1236
286;1139
287;448
287;388
287;1284
287;807
287;1193
287;747
287;461
287;1198
287;591
287;185
288;640
288;226
288;1114
288;277
288;509
289;2
289;1094
289;714
289;1227
289;1186
289;799
290;980
291;360
291;1093
291;846
292;570
292;1239
292;124
292;191
293;145
293;491
293;69
294;362
294;939
294;175
294;1427
294;888
294;1211
295;996
295;1203
295;213
295;348
295;1341
295;1173
296;644
296;979
296;532
296;1077
297;1480
297;1483
297;497
297;83
297;468
297;853
297;314
298;993
298;482
298;1364
298;54
298;23
298;344
298;217
299;68
299;619
299;270
299;344
299;83
299;120
300;361
300;1452
300;902
300;599
301;307
301;415
302;820
303;930
303;1331
303;333
303;757
304;1236
304;1277
304;135
305;1248
305;1171
305;791
305;408
305;1116
305;1502
306;1274
307;453
307;456
307;781
307;1224
307;1076
307;55
308;1379
308;331
308;172
308;116
308;1498
308;507
309;938
309;1340
309;933
309;262
310;1092
310;1035
310;124
310;1411
311;602
312;572
312;418
312;396
313;99
313;1447
313;1192
313;1458
313;1235
313;825
313;441
314;1388
314;534
315;339
315;1468
315;1013
315;707
316;807
316;726
316;191
317;824
317;324
318;1508
318;1405
319;482
319;643
319;518
319;1448
319;828
319;780
319;530
319;1236
319;533
319;1404
319;1083
319;540
320;768
320;68
320;1158
320;785
320;531
320;150
320;282
321;840
321;1220
321;132
321;493
321;806
322;160
322;105
322;1254
322;1073
323;56
323;1217
323;191
324;496
324;1268
324;194
324;876
324;909
325;44
326;937
326;285
327;289
327;666
327;788
327;1303
328;1160
328;106
328;461
329;664
329;249
329;1347
329;107
329;543
330;298
330;1395
330;406
330;1255
331;256
331;290
331;292
331;1482
331;1043
331;723
331;1023
332;1034
332;371
332;1003
333;737
333;546
333;443
333;469
333;1303
334;736
334;836
334;777
334;784
334;147
334;629
334;438
335;1308
335;388
335;45
335;575
336;804
336;508
336;1465
336;991
337;81
337;1226
337;148
337;918
338;608
338;751
339;76
339;28
339;373
339;638
340;197
340;1257
340;298
340;142
340;369
340;20
340;985
341;530
341;956
342;1296
342;961
342;1205
342;719
343;779
343;1382
343;1318
344;901
344;878
344;1397
345;896
345;1060
345;616
345;1326
345;47
345;51
345;1177
345;153
346;42
346;1140
346;733
346;134
347;64
347;464
347;1419
348;149
348;1071
349;600
349;401
349;523
349;1441
349;607
350;168
350;224
350;1482
350;526
351;1210
351;941
351;391
352;18
352;612
352;1509
353;1065
353;835
353;139
353;1076
353;1423
354;860
354;1325
355;1051
355;660
356;644
356;357
356;134
356;809
356;267
356;1350
357;34
357;547
357;1501
357;279
358;1061
358;903
358;566
358;248
358;1311
358;222
358;645
359;787
359;1256
359;427
359;84
359;1303
360;1190
361;681
361;845
361;686
361;688
361;462
361;1338
361;1365
363;257
363;218
363;346
363;317
364;874
364;1159
365;1193
365;1245
365;855
366;492
366;467
366;164
366;342
366;628
367;1475
367;1059
367;1203
367;166
368;1316
368;188
368;501
369;482
369;996
369;1423
369;1104
369;1310
369;799
370;229
370;1037
370;110
370;1175
370;798
370;357
371;906
371;1101
371;1421
372;1266
372;540
372;1362
372;1439
373;41
373;477
374;1380
374;775
374;44
374;1005
374;1199
374;720
374;245
374;537
374;253
375;225
375;970
375;1490
375;1266
375;725
375;919
375;639
376;1176
376;284
377;234
377;514
378;1197
378;1462
379;473
379;933
380;26
380;218
380;909
381;970
381;58
381;882
382;1185
382;716
382;943
383;803
383;1508
383;527
383;1334
383;250
383;1306
384;1012
384;797
384;1023
385;224
385;307
385;1459
385;590
386;617
386;970
386;1114
386;718
386;983
387;499
387;509
388;1073
388;870
388;1335
389;1195
389;1085
389;1395
389;1110
389;1111
389;317
390;201
390;826
390;789
390;845
391;976
391;1201
391;565
392;841
392;1332
392;953
393;472
393;1024
393;1050
393;621
394;513
394;803
394;1038
394;852
394;567
394;1435
394;604
395;422
395;1288
395;1074
395;788
395;182
395;440
395;411
396;321
396;169
396;74
396;844
396;1330
396;1235
396;650
397;592
397;1394
397;22
398;868
398;708
398;686
399;34
399;518
399;1262
399;1074
399;794
399;1500
400;19
400;84
400;349
400;1166
400;1471
401;144
401;1107
401;243
401;532
401;967
402;624
402;1099
403;395
403;1132
403;1206
404;1329
404;1315
404;5
404;519
405;409
405;254
406;865
406;1042
406;1156
406;1045
406;982
407;1025
407;443
407;1300
407;1361
408;168
408;297
408;398
408;401
408;466
408;670
408;991
409;1330
409;483
410;568
410;1507
410;301
410;598
410;1335
411;450
411;1029
411;934
411;587
411;116
411;440
412;882
412;772
413;1331
413;239
414;576
414;833
414;1387
414;1421
414;1368
414;914
414;248
414;1502
415;1393
415;1132
415;1455
416;232
416;361
416;314
416;1277
416;351
417;41
417;972
417;302
417;753
417;472
417;1369
417;29
418;1392
418;1481
418;1383
418;1510
418;799
419;849
419;1509
419;1431
420;760
420;1402
420;309
420;1262
420;701
421;1263
421;241
421;1459
421;1429
421;1366
421;376
421;21
422;728
422;1467
422;524
422;1150
423;679
423;882
423;755
423;1272
423;1309
423;319
424;984
424;1383
424;43
424;70
424;203
425;456
425;1146
425;99
425;1455
426;1318
426;1022
426;774
427;465
427;357
427;697
428;1500
428;970
428;804
428;382
428;190
430;521
430;1393
430;871
431;128
431;516
431;939
431;1493
431;925
431;63
432;353
432;1135
432;1331
432;911
433;345
433;869
433;244
433;13
433;37
434;992
434;1284
434;805
434;807
434;1009
434;759
434;90
435;1003
435;334
435;243
435;1047
435;762
435;830
436;1282
436;1362
436;781
436;1094
437;657
437;874
437;1325
437;734
437;865
438;1284
438;1413
438;493
438;543
438;1116
438;1183
439;354
439;1350
440;1070
440;748
440;502
440;110
440;1179
441;944
441;1356
441;846
441;782
442;1051
442;1018
442;875
442;1062
442;1507
443;1152
443;1257
443;1226
443;453
443;510
444;344
444;277
444;70
444;1383
445;832
445;1507
445;421
445;1194
445;495
445;1393
445;218
445;170
446;497
446;922
446;1223
446;617
446;119
447;1505
447;43
447;452
447;1351
448;1185
448;35
448;1360
448;211
448;118
448;282
449;1313
449;1428
449;860
449;509
449;1206
450;903
450;461
450;880
450;1464
450;1051
450;924
451;1216
451;1089
451;636
451;911
452;1116
452;203
452;915
452;1334
452;262
453;698
453;746
453;1373
454;234
455;1219
455;204
455;1070
455;1013
455;765
455;1023
456;218
456;803
456;28
456;938
456;119
457;1392
457;497
457;275
457;913
458;779
458;122
458;467
458;602
458;558
459;1418
459;946
459;118
459;55
459;1209
459;1371
459;127
460;1122
460;903
460;77
460;1422
460;910
460;828
461;1152
461;1505
461;710
461;391
461;47
461;404
461;153
461;761
462;880
462;994
462;514
462;594
462;1297
463;304
463;802
463;334
464;305
464;290
464;132
464;430
464;617
465;1466
465;493
465;750
465;581
466;792
466;1035
466;884
466;413
467;1060
467;1222
468;924
468;619
468;764
468;1423
469;371
470;518
470;680
470;236
470;842
470;524
470;1054
471;1292
471;875
471;468
471;1270
471;1361
472;867
472;1157
472;1332
472;524
472;812
472;980
472;501
472;87
472;665
472;159
473;412
473;1494
474;744
474;556
474;1354
474;420
474;421
475;962
475;787
475;476
475;853
476;1311
477;1444
477;613
477;870
477;295
477;1260
477;237
477;1265
477;1496
478;600
478;1218
478;21
478;319
479;402
480;763
480;1223
480;7
480;912
480;187
480;1246
481;515
481;629
481;78
481;7
482;1186
482;1439
482;293
482;1335
483;258
483;298
483;303
483;656
483;1078
483;1304
483;633
483;271
483;1290
484;305
484;811
484;726
484;1001
485;1050
485;1476
485;837
486;1178
486;1291
486;389
486;1239
487;1116
487;869
487;1301
488;1028
488;1256
488;522
488;1195
488;1429
488;650
488;990
489;353
489;866
489;356
489;365
489;398
489;560
489;241
489;603
490;1056
490;612
490;1478
490;73
490;885
490;1178
490;59
490;831
491;97
491;1271
491;289
492;1353
492;1047
492;1438
492;510
492;359
493;1339
493;902
493;1325
493;623
493;446
493;855
493;1327
493;862
494;1456
494;1419
494;1328
494;1335
494;1080
494;1146
495;56
495;449
495;363
495;341
496;205
496;1062
497;358
497;646
497;968
497;1100
497;1300
497;23
497;154
498;208
498;640
498;466
498;1499
499;369
499;131
499;196
499;310
499;607
500;1327
500;542
500;887
501;1003
501;285
501;102
501;1325
502;592
502;898
502;789
502;317
502;757
503;791
503;485
503;205
503;837
503;213
504;952
504;529
504;713
505;578
505;133
505;778
505;1452
505;503
505;891
506;1009
506;28
506;1166
507;327
507;776
507;1001
507;427
507;204
507;116
507;1210
508;968
508;759
509;257
509;667
509;65
509;368
509;49
509;57
509;283
509;1340
510;1280
510;331
510;123
510;174
510;110
511;344
511;1357
511;1310
512;837
512;1193
512;810
512;44
512;308
512;1175
512;410
513;596
513;1243
513;68
513;965
514;389
514;1481
514;978
514;154
514;95
514;229
515;1251
515;1188
515;1031
515;106
515;1135
515;86
515;1117
516;72
516;929
516;730
516;669
516;550
517;833
517;226
517;84
517;1482
517;646
518;416
518;358
518;1032
518;841
518;748
518;1425
518;1010
518;53
518;380
519;97
519;387
519;1281
519;233
519;1415
519;590
519;177
519;691
519;761
519;699
519;959
520;650
520;1270
520;350
520;1445
521;496
521;1346
521;297
521;16
521;1234
521;855
521;1289
521;478
522;660
522;1047
523;1168
523;601
523;1155
523;934
523;1111
524;277
524;685
525;729
525;539
525;1364
526;264
526;1258
526;267
526;1107
526;793
526;1274
527;1445
527;1223
527;1291
527;20
527;1333
527;374
527;863
528;549
528;1191
528;938
528;140
528;79
528;261
529;784
529;1
529;1402
529;110
530;1513
530;1482
530;214
531;1157
531;1512
531;279
531;1262
531;1047
531;954
531;677
532;1250
532;1187
532;910
532;1336
532;1458
532;371
532;888
532;1182
533;1185
533;10
533;1188
533;349
533;918
534;1232
534;513
534;1471
534;1092
534;839
535;104
535;1451
535;1492
535;118
536;744
536;522
536;267
536;397
536;922
536;426
537;289
537;1445
537;808
537;137
537;1101
537;1199
537;144
537;245
537;1481
537;1263
538;1060
538;551
538;712
538;111
538;1096
538;951
538;444
539;752
539;930
539;773
539;496
539;1337
539;954
540;425
540;555
540;1305
541;1224
541;754
541;1462
542;992
542;522
542;541
542;656
542;433
542;242
542;764
542;714
543;992
543;1033
543;282
543;731
544;705
544;986
544;915
544;1171
545;778
545;1072
545;1464
545;1204
545;408
545;1242
546;1072
546;882
546;1491
546;1298
546;78
547;1049
547;875
547;979
548;281
548;861
548;63
549;140
549;1309
549;496
549;860
549;1085
549;1246
550;1153
550;743
550;1452
550;1181
550;820
550;1212
550;1341
551;792
551;378
551;157
551;837
552;620
552;412
553;1106
554;840
554;841
555;825
555;658
555;1219
555;1103
556;1377
556;1220
556;294
556;555
556;12
556;848
556;1331
556;502
557;1440
557;1123
557;841
557;11
557;1265
557;767
558;1080
558;793
558;53
558;23
559;873
559;1503
559;1433
560;576
560;548
560;124
560;808
561;68
561;853
562;65
562;162
562;933
562;872
562;73
562;394
562;875
562;693
562;245
562;1145
562;21
563;579
563;883
563;564
563;56
563;954
563;1434
564;64
564;177
564;1368
564;549
565;8
565;338
565;1364
565;118
565;602
565;123
565;924
566;40
566;450
566;1228
566;734
566;895
567;310
568;963
568;709
568;106
568;1047
568;1487
568;273
568;757
568;951
568;1207
568;287
569;1124
569;519
569;332
569;1427
569;474
569;1215
570;549
570;1065
570;628
570;436
570;244
570;283
571;769
571;870
571;526
571;147
571;788
571;279
572;313
572;908
572;39
574;968
574;1433
574;483
574;453
574;14
575;746
575;284
575;509
576;456
576;897
576;1162
576;627
576;551
577;27
577;532
577;1293
577;886
577;1453
578;798
578;350
579;1322
579;739
579;894
580;484
580;648
580;457
580;494
580;113
580;89
580;922
580;868
581;695
582;249
582;962
582;747
582;726
582;22
583;1255
583;849
583;727
583;223
583;765
583;1471
584;354
584;486
585;48
585;1100
585;398
586;345
586;882
586;1212
586;1394
586;143
587;1331
587;430
587;467
587;1301
587;534
587;1481
587;282
587;1084
588;89
588;738
589;208
589;1153
589;44
589;727
590;49
590;818
590;51
590;629
590;571
590;285
590;735
591;194
591;788
591;1274
592;576
592;1056
592;902
592;310
592;463
593;1009
593;619
593;13
593;1261
593;1071
594;483
594;324
594;165
594;520
594;333
594;1438
595;58
595;627
595;180
595;814
595;39
596;356
596;1176
596;530
596;631
596;856
596;1404
596;734
597;1074
597;1330
597;1390
597;1501
598;934
598;1067
598;727
598;719
598;599
598;1084
598;63
599;1104
599;132
599;1221
599;1121
599;784
599;405
600;32
600;608
600;1115
600;227
600;665
601;259
601;676
601;1223
601;1097
601;51
601;542
602;243
602;285
602;16
602;1393
602;51
602;1110
602;312
602;989
603;1304
603;513
603;466
603;1410
604;121
604;1074
604;164
605;986
605;1391
605;477
605;669
606;1217
606;835
606;260
606;1433
607;378
607;675
607;1340
607;1398
608;1491
608;716
608;333
608;527
609;232
609;1413
609;1262
609;894
609;335
610;360
610;485
610;582
610;1007
611;1496
611;667
611;1005
612;901
612;903
612;719
612;377
612;1178
612;357
613;1444
613;1286
613;327
613;1033
613;1040
613;1481
613;1273
613;1178
613;667
614;1057
614;1451
614;1132
614;589
614;1075
614;663
614;1464
614;890
615;1153
615;201
615;464
615;1267
615;508
615;415
616;515
616;1492
616;820
616;1398
616;889
616;858
616;254
617;1473
617;519
617;584
617;1066
617;1236
617;789
617;1206
617;764
618;488
618;736
618;1027
618;976
619;1307
619;1477
619;958
620;211
620;196
620;591
621;584
621;931
621;742
621;310
623;1218
623;1493
623;62
624;676
624;711
624;462
624;918
624;631
624;314
624;1276
624;858
625;1104
625;1351
625;460
625;592
625;883
625;919
625;216
625;314
626;248
626;289
626;211
626;1128
627;1176
627;1117
627;607
628;1257
628;635
628;468
628;469
629;1333
629;581
629;1366
629;471
630;283
630;396
630;1061
630;1019
631;764
631;173
632;1385
632;1250
632;75
632;1006
633;1320
633;1476
633;533
633;541
634;1413
634;140
634;430
634;695
634;1115
634;637
635;883
635;771
635;939
635;295
636;41
636;1092
636;542
637;537
637;98
637;122
637;1342
637;1473
638;1480
638;961
638;778
638;1060
638;1068
639;1313
639;870
639;328
639;779
639;1166
639;238
639;732
640;552
640;170
641;295
641;756
641;1013
641;695
641;58
641;27
642;1128
643;1254
643;1150
643;919
644;112
644;373
646;976
646;1137
646;1462
646;262
646;71
647;672
647;998
647;807
647;1354
647;747
647;48
647;339
647;852
647;1076
648;378
648;29
648;95
649;100
649;1186
649;516
649;136
649;1096
649;1444
650;867
651;992
651;657
651;1029
652;972
652;82
652;500
652;789
652;477
652;533
653;73
653;212
653;678
653;1447
654;1107
655;1473
655;900
655;326
655;298
655;1292
655;110
655;1459
655;1044
655;606
655;1053
655;382
656;184
656;1282
656;831
656;220
656;583
657;1409
657;1370
658;1250
658;1510
658;904
658;1324
658;817
658;1466
658;700
658;1437
659;836
659;219
659;495
659;483
660;835
660;777
660;1450
660;1232
660;1201
660;1059
660;988
660;286
661;395
661;884
661;86
661;623
662;805
662;391
662;589
662;1208
662;601
662;1085
663;658
664;280
664;654
665;1220
665;423
665;393
665;909
665;1454
665;119
666;466
666;1486
666;350
666;55
667;1009
667;1146
667;11
667;284
667;1017
668;1494
668;795
668;429
668;30
669;901
669;170
669;453
669;1222
669;511
670;880
670;519
671;1073
671;386
671;1195
671;661
671;838
672;867
672;58
672;811
672;359
673;896
673;290
673;1231
673;1469
673;154
673;1211
673;605
674;35
674;585
674;124
674;85
674;1432
674;604
674;1246
674;1141
675;825
675;66
675;740
675;919
676;896
676;281
676;595
676;685
676;342
677;684
678;240
678;798
679;33
679;1412
679;266
679;1131
679;1270
679;955
679;412
679;1341
680;608
680;672
680;738
680;1285
680;811
680;1486
680;180
680;88
680;925
681;1322
681;436
681;797
682;1002
682;1124
682;485
682;1373
682;1167
683;962
683;3
683;358
683;809
683;226
683;882
683;1433
684;929
684;1089
684;77
684;688
684;1106
684;735
685;1398
685;1039
686;925
686;1165
686;1188
686;117
686;277
687;91
687;452
687;749
687;1437
688;1216
688;1185
688;1234
689;677
689;1422
689;663
690;60
690;1387
690;434
690;1112
690;636
690;1246
690;351
692;1136
692;882
692;103
693;865
