1;483
1;776
1;265
1;367
1;1234
1;1427
1;599
1;1499
1;1231
1;1214
2;377
2;213
3;360
3;1200
4;1088
4;1504
4;1187
4;746
4;1429
4;381
5;1146
5;804
5;647
6;744
6;968
6;1453
6;862
6;1479
7;1090
7;657
7;1099
7;1356
7;1232
7;209
7;338
7;851
7;659
7;533
8;610
8;424
8;873
8;1397
8;536
8;1180
8;382
9;836
10;1345
10;1306
10;71
11;1113
11;1229
11;1486
11;1495
12;643
12;428
12;620
12;18
12;563
12;855
13;578
13;739
13;4
13;1446
13;276
13;484
13;923
14;608
14;97
14;694
14;41
14;1014
14;73
15;1174
16;1180
16;611
16;260
16;1119
17;1204
17;1178
17;995
17;836
18;1123
18;163
18;1316
18;581
19;708
21;262
21;135
21;1453
21;1491
21;1144
21;1149
22;904
22;803
22;1470
23;865
23;1295
24;259
24;70
24;267
24;942
24;144
24;638
25;1270
25;104
25;1301
25;86
25;440
25;509
26;879
27;1388
27;30
27;39
28;247
28;686
28;1298
28;787
28;1431
28;1181
29;621
29;1262
29;749
29;1397
29;1174
29;283
30;552
30;778
30;251
30;828
30;303
31;1368
31;1386
31;971
31;925
31;622
32;954
33;481
33;1274
33;1475
33;649
34;896
34;1425
35;1286
35;422
35;838
35;839
35;1068
35;141
35;790
35;1208
36;1208
36;404
37;258
38;766
39;192
39;232
39;1346
39;689
39;665
40;997
40;1126
40;337
40;446
40;1118
40;1189
41;1073
41;642
41;1337
42;80
42;1354
42;371
42;1412
43;164
43;1225
43;298
43;1292
43;181
43;1354
44;1032
44;1405
44;47
45;1512
45;1273
45;146
45;1182
45;1401
46;1336
46;75
46;1332
46;206
46;895
47;549
47;62
47;247
48;994
48;1415
48;941
48;1078
48;807
49;584
49;1492
49;1028
49;1045
50;0
50;501
50;398
51;994
51;610
51;461
51;1495
51;602
51;95
52;152
52;954
52;606
53;1487
53;543
54;1131
54;171
54;326
54;299
54;739
54;149
54;415
55;90
55;69
55;102
55;1450
56;363
56;1057
56;187
56;452
56;1192
57;515
57;12
58;48
58;1438
58;870
59;1152
59;1496
59;60
59;1045
59;294
60;1076
60;148
61;451
63;17
63;178
63;643
63;349
63;1478
64;568
64;321
64;266
64;346
64;1161
65;577
65;1286
65;1259
65;947
65;596
65;1206
66;833
66;294
66;552
66;1389
66;78
66;1049
66;731
67;185
67;730
67;116
68;808
68;274
68;933
68;558
69;742
69;559
69;1170
69;789
69;886
69;311
70;57
70;188
70;86
70;292
71;1336
71;1315
71;951
71;836
71;695
72;1416
72;1001
72;341
72;1295
73;800
73;715
73;1260
73;1134
73;50
73;315
73;1436
74;1348
74;103
74;172
74;441
74;572
74;575
75;612
75;1266
75;212
75;1442
75;390
76;1083
76;1250
76;727
76;1193
76;455
77;960
77;1433
77;346
77;316
77;1087
78;353
78;1218
78;771
78;336
78;1171
78;918
79;73
79;902
79;383
80;224
80;1444
80;677
80;807
80;296
80;27
80;798
81;1325
81;1326
81;1168
81;1108
81;342
81;1017
82;225
82;835
82;229
82;141
82;1487
82;1406
83;924
83;44
83;1057
83;431
84;624
84;627
84;470
85;323
85;1383
85;1040
85;1271
85;1178
85;1498
86;748
86;863
87;1333
87;1340
87;1261
87;919
88;738
88;944
88;726
88;663
88;825
88;444
89;386
89;572
90;259
90;126
91;634
91;1478
92;544
92;81
92;948
92;669
92;1229
93;1384
93;281
93;963
93;1004
93;1476
94;993
94;778
94;1266
94;564
94;1240
94;1332
95;772
95;870
95;138
95;179
95;820
95;1430
95;1498
96;992
96;372
96;55
97;994
97;711
97;424
97;680
97;1000
97;793
97;858
97;1117
98;553
98;322
98;1281
98;809
99;600
99;910
100;99
100;1163
100;908
100;724
100;954
100;1470
101;1057
101;748
102;241
102;791
102;1065
102;143
103;269
103;750
103;591
103;210
103;1080
103;893
104;288
104;473
104;779
104;493
104;767
105;283
106;883
106;675
106;764
106;878
107;844
107;1310
108;1313
108;133
108;407
109;1091
109;1353
109;1166
109;336
109;51
