1;0
1;18
2;0
2;1
3;0
3;1
3;2
3;145
4;0
4;1
4;2
4;3
4;143
5;0
5;1
5;2
5;3
6;0
6;1
6;2
6;3
6;5
6;73
7;0
7;1
7;2
7;14
8;0
8;1
8;2
8;3
9;0
9;1
9;2
9;3
9;5
9;6
10;0
10;1
10;2
10;3
10;5
10;23
11;0
11;1
11;2
11;3
11;5
11;6
12;0
12;1
12;2
12;62
12;7
13;0
13;1
13;2
13;12
13;7
15;0
15;1
15;2
15;3
16;0
16;1
16;2
16;3
16;5
16;6
17;0
17;1
17;2
17;3
17;5
17;6
19;0
19;1
19;2
19;3
19;5
19;6
19;11
19;18
20;18
21;0
21;1
21;2
21;3
21;5
21;69
22;0
22;1
22;2
22;3
22;5
22;6
22;11
22;18
22;19
22;122
22;61
24;23
25;0
25;1
25;2
25;3
25;5
25;6
26;0
26;1
26;2
26;3
26;5
26;6
26;25
27;18
27;20
28;0
28;1
28;2
28;7
28;12
28;13
29;14
30;0
30;1
30;2
30;12
30;7
31;0
31;1
31;2
31;3
31;5
32;0
32;1
32;2
32;7
32;12
32;13
32;18
32;20
33;0
33;1
33;2
33;3
33;5
33;6
33;11
33;18
33;19
33;22
34;0
34;1
34;2
34;3
34;5
34;18
34;21
35;0
35;1
35;2
35;3
35;5
35;10
35;23
36;0
36;1
36;2
36;3
36;5
36;7
36;34
36;14
36;18
36;21
37;24
37;72
37;18
37;20
37;23
38;0
38;1
38;2
38;3
38;4
39;0
39;1
39;2
39;3
39;5
39;10
39;181
39;23
40;0
40;1
40;2
40;3
40;5
40;6
40;98
40;17
40;18
41;0
41;1
41;2
41;3
41;36
41;5
41;7
41;34
41;14
41;18
41;21
42;18
42;20
43;0
43;1
43;2
43;14
43;7
44;0
44;1
44;2
44;3
44;4
44;38
45;0
45;1
45;2
45;7
45;43
45;14
46;0
46;1
46;2
46;3
46;4
47;32
47;0
47;2
47;1
47;7
47;12
47;13
47;18
47;20
48;0
48;1
48;2
48;14
48;7
49;0
49;1
49;2
49;3
49;5
49;6
49;39
49;10
49;17
49;23
50;18
51;0
51;1
51;2
51;14
51;7
52;0
52;1
52;2
52;3
52;5
52;6
52;42
52;16
52;18
52;20
53;0
53;1
53;2
53;7
53;12
53;30
54;0
54;1
54;2
54;7
54;43
54;45
54;14
55;101
55;18
55;20
55;23
55;24
55;37
56;0
56;1
56;2
56;3
56;4
56;15
57;0
57;1
57;2
57;3
57;5
57;6
57;14
57;17
58;0
58;1
58;34
58;3
58;5
58;6
58;2
58;18
58;21
58;25
58;26
59;0
59;1
59;2
59;7
59;43
59;45
59;14
59;182
60;0
60;1
60;2
60;7
60;43
60;77
60;14
63;0
63;1
63;2
63;3
63;5
63;6
63;9
64;23
65;23
66;0
66;1
66;2
66;7
66;12
66;13
66;28
67;18
68;0
68;1
68;2
68;3
68;17
68;5
68;6
68;39
68;10
68;11
68;49
68;18
68;19
68;22
68;23
68;61
70;0
70;1
70;2
