1;0
2;0
3;0
3;2
4;0
4;1
5;0
5;2
6;0
6;1
7;0
7;2
7;3
8;0
8;1
8;6
9;0
9;1
10;8
10;0
10;6
10;1
11;0
11;2
12;0
12;1
12;2
12;11
12;64
13;0
13;9
13;1
14;0
14;1
15;0
15;1
15;6
16;0
16;2
16;3
17;0
17;1
18;0
18;2
18;11
19;0
19;9
19;1
20;0
20;1
20;6
21;0
21;9
21;1
22;0
22;2
22;11
23;0
23;1
23;2
23;3
23;4
23;7
24;8
24;0
24;6
24;1
25;0
25;2
25;11
25;22
26;0
27;0
27;2
27;5
28;0
28;1
28;4
28;49
29;0
29;2
29;11
29;22
30;0
30;1
30;2
30;9
30;11
30;18
30;19
31;0
31;1
31;6
32;0
32;9
32;131
32;13
32;1
33;0
33;9
33;13
33;1
34;0
34;2
34;5
35;0
35;2
36;0
36;2
36;5
37;0
37;1
37;2
37;3
37;4
37;7
37;23
38;0
38;9
38;1
39;0
39;9
39;21
39;1
40;0
40;1
41;0
41;1
41;4
41;9
41;83
41;21
41;28
42;8
42;0
42;10
42;6
42;1
43;0
43;34
43;2
43;5
44;0
44;1
44;4
45;0
45;9
45;13
45;1
46;0
46;25
46;2
46;11
46;22
47;0
47;17
47;1
48;0
48;1
48;32
48;9
48;13
48;47
48;17
48;179
49;50
51;16
51;0
51;2
51;3
52;0
52;1
52;28
52;4
52;49
53;0
53;2
53;3
54;0
54;9
54;19
54;1
55;0
55;2
55;11
55;22
56;0
56;2
56;3
56;53
57;0
57;1
57;2
57;35
57;6
57;8
57;42
57;10
58;0
58;2
58;11
58;29
58;22
59;24
59;8
59;6
59;0
59;1
60;0
60;2
60;3
60;5
60;53
60;27
61;0
61;34
61;11
61;5
61;43
61;2
61;22
61;25
62;0
62;32
62;1
62;9
62;13
62;47
62;48
62;17
63;0
63;1
63;2
63;11
63;22
63;58
63;29
65;0
65;9
65;1
65;45
65;13
66;0
66;2
67;0
67;1
68;0
68;2
68;11
68;46
68;22
68;120
68;25
69;0
69;2
69;27
69;5
70;8
70;0
70;10
70;6
70;1
71;8
71;0
71;6
71;1
72;40
72;0
72;1
73;0
73;66
73;2
74;0
74;2
74;69
74;82
74;27
74;5
75;0
75;1
75;44
