0;75
1;0
2;0
3;0
3;2
3;4
5;0
5;9
5;2
5;3
5;4
6;0
6;17
6;2
7;4
8;0
8;2
8;3
8;4
8;5
8;21
10;0
10;2
10;3
10;4
10;5
10;8
11;0
11;2
11;3
11;4
11;5
11;9
12;0
13;0
14;0
14;2
14;3
14;4
14;5
14;8
14;9
15;0
15;1
16;0
18;9
18;4
18;7
19;0
19;2
19;3
19;4
20;0
20;2
20;3
20;4
20;5
20;9
20;110
21;34
22;0
22;9
22;2
23;0
23;2
23;3
23;4
23;5
23;8
23;9
23;14
24;0
24;17
24;2
24;6
25;106
25;4
26;0
26;2
26;3
26;4
26;5
26;8
26;9
26;14
26;22
27;0
27;13
28;0
28;2
28;3
28;4
28;5
28;104
28;9
29;0
29;2
29;3
29;4
29;5
29;9
29;43
29;20
30;0
30;2
30;3
30;4
30;5
30;9
30;20
31;9
32;0
32;2
32;3
32;4
32;5
32;9
32;11
33;0
33;2
33;3
33;4
33;5
33;9
33;20
33;30
35;0
36;0
36;33
36;2
36;3
36;4
36;5
36;9
36;20
36;30
37;0
37;33
37;2
37;3
37;4
37;5
37;8
37;9
37;10
37;20
37;36
37;30
38;0
38;33
38;2
38;3
38;4
38;5
38;9
38;20
38;30
39;0
39;2
39;3
39;4
39;5
39;8
39;21
40;0
40;33
40;2
40;3
40;36
40;5
40;9
40;20
40;4
40;30
41;0
41;2
41;3
41;4
41;5
41;8
41;21
42;34
44;0
44;2
44;3
44;4
44;5
44;8
44;21
45;0
45;2
45;3
45;4
45;5
45;8
45;21
46;0
46;2
46;3
46;4
46;5
46;39
46;8
46;21
47;0
47;2
47;3
47;4
47;17
47;19
47;56
48;34
49;0
49;2
49;3
49;4
49;5
49;39
49;8
49;21
50;17
51;0
51;2
51;3
51;4
51;5
51;8
51;9
51;21
51;41
51;28
52;0
52;1
52;2
52;3
52;4
52;47
52;17
52;19
53;0
53;2
53;3
53;4
53;5
53;39
53;8
53;9
53;51
53;21
53;41
53;28
54;0
54;3
54;2
54;19
54;4
55;0
55;33
55;2
55;3
55;36
55;5
55;9
55;17
55;50
55;20
55;4
55;30
57;0
57;2
57;3
57;4
57;5
57;9
57;11
58;0
58;33
58;2
58;3
58;36
58;5
58;9
58;20
58;4
58;30
59;0
59;2
59;3
59;4
59;5
59;9
59;43
59;20
59;29
60;4
61;0
61;2
61;3
61;4
61;5
61;8
61;44
61;88
61;21
61;56
62;0
62;2
62;3
62;4
62;5
62;9
62;43
62;20
62;29
63;0
63;33
63;2
63;3
63;36
63;5
63;40
63;9
63;44
63;8
63;20
63;21
63;4
63;30
64;32
64;0
64;2
64;3
64;4
64;5
64;9
64;11
65;0
65;9
65;2
65;22
66;0
66;1
66;2
66;3
66;4
66;47
66;17
66;19
66;52
67;0
67;2
67;3
67;4
67;5
67;9
68;0
68;2
68;3
68;4
68;5
68;8
68;44
68;13
68;21
69;0
69;2
69;3
69;4
69;5
69;9
69;67
70;112
70;9
71;34
72;0
72;2
72;3
72;4
72;5
72;39
72;8
72;21
73;0
73;2
73;3
73;4
74;0
74;2
74;3
74;4
74;5
74;39
74;8
74;9
74;51
74;53
74;41
74;28
74;21
76;75
77;0
77;33
77;2
77;3
77;4
77;37
77;8
77;9
77;10
77;14
77;20
77;36
77;30
77;5
78;0
78;2
78;3
78;4
78;5
78;8
78;73
78;44
78;21
78;56
78;61
79;0
79;2
79;3
79;4
79;5
79;8
79;44
79;13
79;21
79;68
80;9
80;18
80;4
80;7
81;80
81;9
81;18
81;4
81;7
82;0
82;2
82;3
82;4
82;5
82;9
82;43
82;20
82;29
83;75
83;76
84;75
85;0
85;2
85;3
85;4
85;5
85;8
85;10
86;0
86;1
86;2
86;3
86;4
86;47
86;17
86;19
86;52
87;9
87;70
89;9
89;18
89;4
89;7
90;0
90;2
90;3
90;4
90;5
90;9
91;0
91;33
91;2
91;3
91;36
91;5
91;40
91;9
91;44
91;8
91;20
91;21
91;4
91;30
91;63
92;4
93;75
94;0
94;65
94;2
94;3
94;4
94;37
94;33
94;8
94;9
94;10
94;77
94;14
94;20
94;22
94;36
94;30
94;5
95;4
96;89
96;18
96;7
96;4
96;9
97;0
97;35
97;43
98;0
98;33
98;2
98;3
98;36
98;5
98;40
98;9
98;44
98;8
98;20
98;21
98;4
98;30
98;63
99;0
99;2
99;3
99;4
99;5
99;8
99;21
100;0
100;2
100;3
100;4
100;5
100;8
100;9
100;14
100;22
100;26
101;0
101;33
101;2
101;3
101;4
101;37
101;8
101;9
101;10
101;77
101;14
101;20
101;36
101;30
101;5
102;9
103;9
103;102
105;0
105;17
105;2
105;6
107;0
107;2
107;3
107;4
107;5
107;104
107;9
107;28
108;0
108;2
108;3
108;4
108;5
108;9
108;43
108;20
108;29
108;62
109;4
109;7
109;9
109;80
109;81
109;18
111;0
111;2
111;3
111;4
111;5
111;39
111;8
111;9
111;74
111;51
111;53
111;41
111;28
111;21
113;0
113;1
113;15
114;56
115;0
115;2
115;3
115;4
115;5
115;9
115;43
115;108
115;20
115;29
115;62
116;0
116;2
116;3
116;4
116;5
116;39
116;8
116;9
116;74
116;75
116;76
116;51
116;53
116;41
116;28
116;21
117;4
117;7
117;9
117;80
117;81
117;18
118;0
118;2
118;3
118;4
118;5
118;39
118;8
118;9
118;51
118;53
118;41
118;28
118;21
119;0
119;2
119;3
119;4
119;5
119;9
119;90
120;0
120;33
120;2
120;3
120;36
120;5
120;40
120;9
120;20
120;4
120;30
121;0
121;33
121;2
121;3
121;36
121;5
121;40
121;9
121;20
121;120
121;4
121;30
122;0
122;33
122;2
122;3
122;4
122;101
122;8
122;9
122;10
122;77
122;14
122;20
122;36
122;5
122;30
122;37
123;25
123;106
123;4
124;0
124;2
124;3
124;4
124;5
124;9
124;11
124;57
125;25
125;106
125;4
126;48
126;34
127;0
127;33
127;2
127;3
127;36
127;5
127;9
127;17
127;50
127;20
127;55
127;4
127;30
128;0
128;1
129;17
129;50
130;0
130;2
130;3
130;4
130;5
130;8
130;9
130;43
130;108
130;13
130;44
130;115
130;20
130;21
130;68
130;29
130;62
131;0
131;35
132;0
132;2
132;3
132;4
132;5
132;9
132;67
133;0
133;2
133;3
133;4
133;5
133;9
133;35
133;90
134;75
134;93
135;0
135;65
135;2
135;3
135;4
135;37
135;33
135;8
135;9
135;10
135;77
135;14
135;20
135;30
135;22
135;36
135;94
135;5
136;4
136;95
137;0
137;2
137;3
137;4
137;42
137;34
137;19
137;54
138;0
138;2
138;3
138;4
138;19
138;54
