0;1
2;1
3;1
3;2
4;1
4;31
5;1
5;6
6;158
7;0
7;1
8;1
9;84
9;1
9;4
10;6
11;1
11;2
12;1
12;2
12;3
13;1
13;2
13;11
14;1
14;4
15;1
15;2
15;11
15;5
15;6
16;1
16;2
16;5
16;6
16;11
16;45
16;15
17;1
17;4
18;1
18;2
18;3
18;133
18;6
18;12
19;17
19;4
19;1
20;0
20;1
20;7
21;8
21;1
22;1
22;2
22;3
22;12
23;1
23;2
23;5
23;6
23;11
23;15
23;16
24;1
24;2
24;5
24;6
24;11
24;15
25;1
25;2
25;5
25;6
25;11
25;15
25;16
25;23
26;1
26;2
26;3
26;8
26;12
26;22
27;10
27;6
28;1
28;2
28;11
28;13
29;40
29;17
29;19
29;4
29;1
30;1
30;2
30;11
30;13
32;8
32;1
33;0
33;1
33;20
33;7
34;1
34;2
34;5
34;6
34;11
34;15
34;16
34;23
34;25
35;8
35;1
35;21
36;0
36;1
36;7
37;32
37;1
37;2
37;5
37;6
37;8
37;11
37;15
38;32
38;1
38;2
38;37
38;6
38;8
38;11
38;15
38;5
39;0
39;1
39;102
39;7
41;0
41;1
41;20
41;7
42;32
42;8
42;1
43;1
43;4
43;8
43;17
43;19
43;58
44;6
46;1
46;2
46;11
46;28
46;13
47;1
47;2
47;11
47;13
47;56
47;28
48;67
48;44
48;6
49;1
49;2
49;11
49;28
49;13
50;1
50;2
50;3
50;12
50;177
50;22
51;10
51;93
51;6
52;48
52;10
52;44
52;6
53;17
53;19
53;4
53;1
54;10
54;27
54;6
55;1
55;4
55;71
55;40
55;17
55;19
55;29
57;1
57;2
57;3
57;12
57;22
59;16
59;2
59;5
59;6
59;1
59;10
59;11
59;44
59;45
59;15
59;48
59;52
60;1
60;2
60;3
60;4
60;12
60;17
60;19
60;53
60;22
61;0
61;1
61;7
61;39
62;8
62;1
62;21
63;0
63;1
63;7
63;39
64;0
64;1
64;20
64;7
65;1
65;4
65;6
65;9
65;44
65;48
66;0
66;1
66;7
66;39
68;1
68;2
68;11
68;13
68;47
68;56
68;28
69;0
69;1
70;1
70;2
70;3
70;12
70;50
70;22
72;1
72;2
72;4
72;11
72;13
72;31
73;1
73;34
73;43
73;4
73;5
73;6
73;8
73;11
73;2
73;15
73;16
73;17
73;19
73;23
73;25
73;58
74;1
74;2
74;3
74;12
74;22
74;57
75;1
75;2
75;3
75;74
75;12
75;22
75;57
76;1
76;2
76;11
76;13
76;49
76;28
77;1
78;1
78;4
78;14
79;1
79;34
79;11
79;4
79;5
79;6
79;8
79;73
79;43
79;2
79;15
79;16
79;17
79;19
79;23
79;25
79;58
80;0
80;1
80;2
80;4
80;5
80;6
80;7
80;8
80;11
80;15
80;16
80;17
80;19
80;23
80;25
80;34
80;36
80;43
80;58
80;73
80;79
80;105
81;0
81;1
81;154
81;36
81;7
82;1
82;5
82;6
82;89
83;1
83;2
83;5
83;6
83;11
83;15
83;16
83;23
83;120
85;0
85;1
85;2
85;3
85;7
85;74
85;160
85;12
85;20
85;22
85;57
86;0
86;1
87;0
87;1
87;66
87;39
87;7
88;1
88;2
88;5
88;6
88;11
88;15
90;0
90;1
90;2
90;11
90;5
90;6
90;7
90;39
90;15
90;16
90;23
91;71
92;107
92;1
92;34
92;11
92;4
92;5
92;6
92;8
92;73
92;43
92;2
92;15
92;16
92;17
92;19
92;23
92;25
92;58
93;134
94;17
94;19
94;4
94;53
94;1
95;17
95;4
95;1
96;1
96;2
96;11
96;13
96;46
96;28
97;1
97;34
97;43
97;4
97;5
97;6
97;8
97;73
97;11
97;2
97;15
97;16
97;17
97;19
97;23
97;25
97;58
97;92
98;89
99;56
99;45
100;0
100;1
100;69
101;1
101;77
103;1
103;2
103;5
103;6
103;11
103;15
103;16
103;83
103;23
104;71
106;0
106;1
106;66
106;39
106;7
107;110
108;129
108;89
108;127
109;8
109;1
109;21
111;84
112;151
112;31
113;10
113;51
113;93
113;6
114;0
114;1
114;66
114;39
114;7
114;87
115;58
116;1
116;2
116;3
116;6
116;74
116;12
116;22
116;57
117;1
117;2
117;3
117;6
117;44
117;10
117;12
117;48
117;18
117;52
118;1
118;2
118;5
118;6
118;11
118;15
118;16
118;23
119;1
119;2
119;5
119;6
119;11
119;15
119;16
119;83
119;23
121;1
121;2
121;5
121;6
121;8
121;11
121;15
121;16
121;21
121;23
122;102
123;1
123;34
123;5
123;6
123;11
123;2
123;15
123;16
123;23
123;25
124;1
124;4
124;14
125;105
126;1
126;4
126;14
128;8
128;1
128;35
128;21
130;1
130;34
130;107
130;4
130;5
130;6
130;17
130;8
130;73
130;11
130;2
130;15
130;16
130;43
130;19
130;23
130;25
130;58
130;92
131;1
131;2
131;5
131;6
131;48
131;10
131;11
131;44
131;45
131;15
131;16
131;52
131;59
132;1
132;2
132;131
132;5
132;6
132;10
132;11
132;44
132;45
132;15
132;48
132;52
132;59
132;16
135;1
135;34
135;5
135;6
135;11
135;2
135;15
135;16
135;23
135;25
136;40
137;32
137;8
137;1
138;84
138;111
139;0
139;1
139;2
139;100
139;5
139;6
139;11
139;15
139;69
140;84
141;1
141;2
141;68
141;5
141;6
141;8
141;11
141;13
141;15
141;16
141;21
141;23
141;56
141;121
141;47
141;28
142;1
142;2
142;68
142;11
142;13
142;14
142;47
142;56
142;4
142;28
142;126
143;128
143;8
143;35
143;21
143;1
144;105
145;1
145;2
145;3
145;6
145;74
145;12
145;116
145;22
145;57
146;1
146;2
146;5
146;6
146;48
146;10
146;11
146;44
146;45
146;15
146;16
146;52
146;59
147;17
147;19
147;4
147;1
148;127
149;138
149;84
149;111
150;1
152;1
152;2
152;3
152;133
152;6
152;12
152;18
153;44
153;6
155;1
155;2
155;3
155;6
155;74
155;12
155;116
155;22
155;57
156;93
156;134
157;1
157;2
157;3
157;6
157;74
157;11
157;12
157;116
157;22
157;57
159;1
159;2
159;68
159;11
159;13
159;47
159;56
159;28
161;129
161;127
161;108
161;89
162;0
162;1
162;2
162;131
162;132
162;5
162;6
162;39
162;10
162;11
162;44
162;45
162;15
162;48
162;114
162;52
162;66
162;87
162;7
162;59
162;16
163;56
163;10
163;51
163;93
163;6
164;1
164;2
164;68
164;11
164;13
164;47
164;56
164;28
165;0
165;1
165;66
165;39
165;7
165;150
165;87
166;0
166;1
166;36
166;7
166;81
166;154
167;45
168;71
169;1
169;2
169;68
169;11
169;13
169;47
169;56
169;28
169;159
170;160
170;105
170;125
171;1
171;4
171;14
171;126
172;1
172;2
172;4
172;5
172;6
172;11
172;14
172;15
172;16
172;118
