1;0
1;53
2;0
3;0
3;1
3;2
4;0
4;2
5;0
5;1
5;2
5;4
5;6
5;25
5;123
7;0
7;2
7;4
8;0
8;2
8;4
8;7
9;0
10;0
10;9
11;0
11;1
11;2
11;4
11;5
11;6
12;0
12;2
12;4
12;7
12;8
12;19
13;0
13;9
13;2
13;91
14;0
14;1
14;2
14;4
14;5
14;6
14;24
14;60
15;0
15;9
15;2
15;13
16;0
16;9
16;2
16;4
16;7
17;0
17;2
17;4
17;7
17;9
17;16
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;65
18;14
18;50
20;19
21;0
21;9
21;2
21;13
21;15
22;0
22;2
22;4
22;7
22;9
22;16
23;0
23;2
23;4
23;7
23;8
23;12
23;19
24;40
26;0
26;2
26;4
27;0
27;9
27;131
28;0
28;2
28;4
28;7
28;8
28;9
28;12
28;16
28;19
29;0
29;2
29;4
29;7
29;8
29;9
29;13
29;15
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;14
30;18
30;26
31;0
31;9
31;10
32;0
32;9
33;0
33;2
33;4
33;38
33;7
33;9
33;16
33;17
34;0
34;2
34;4
34;7
34;8
34;12
34;19
34;23
35;0
35;2
35;4
35;7
35;8
35;9
35;12
35;16
35;19
35;28
36;25
37;0
37;34
37;4
37;7
37;8
37;12
37;2
37;19
37;23
39;0
39;80
39;2
41;19
41;20
42;0
42;2
42;4
42;7
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;14
43;18
43;26
43;30
44;32
44;0
44;9
45;0
45;2
45;4
45;7
45;9
45;16
45;17
46;0
46;1
46;2
46;3
46;4
46;5
46;6
46;43
46;14
46;18
46;26
46;30
47;24
47;40
48;0
48;2
48;4
48;7
48;8
48;9
48;13
48;15
48;29
49;0
49;33
49;2
49;4
49;38
49;7
49;9
49;13
49;15
49;16
49;17
49;21
51;0
51;2
51;4
51;7
51;9
51;45
51;16
51;17
52;25
54;0
54;9
54;10
55;0
55;2
55;35
55;4
55;7
55;8
55;9
55;12
55;16
55;19
55;28
56;0
56;2
56;9
56;13
56;15
56;21
57;38
58;57
58;38
59;0
59;2
59;9
59;13
59;15
59;21
59;56
61;57
61;58
61;38
62;0
62;2
62;35
62;4
62;7
62;8
62;9
62;12
62;16
62;19
62;28
63;0
63;2
63;9
63;13
63;15
63;21
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;43
64;146
64;14
64;18
64;185
64;26
64;30
65;85
66;24
66;40
66;47
67;0
67;34
67;4
67;7
67;8
67;12
67;2
67;19
67;23
68;0
69;57
69;38
70;0
70;34
70;67
70;4
70;7
70;8
70;12
70;2
70;47
70;40
70;19
70;66
70;23
70;24
70;92
71;0
71;1
71;2
71;3
71;4
71;5
71;6
71;14
71;18
71;26
71;30
72;57
72;58
72;61
72;38
73;0
73;2
73;4
73;7
73;8
73;9
73;42
73;13
73;15
73;29
74;65
75;0
75;34
75;4
75;7
75;8
75;12
75;2
75;19
75;23
76;0
76;1
76;2
76;4
76;5
76;6
76;11
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;43
77;46
77;18
77;14
77;26
77;30
78;0
78;2
78;4
78;7
78;9
78;16
78;22
79;24
79;40
81;0
81;2
