1;0
2;0
2;110
3;0
3;2
3;179
4;0
5;0
5;4
6;0
6;1
7;0
7;1
7;6
8;0
8;4
8;5
9;0
9;2
9;3
9;4
10;0
10;2
10;3
10;4
10;9
10;93
11;0
11;36
11;4
12;0
12;4
12;5
13;0
13;2
13;3
13;4
13;5
13;9
13;10
13;12
14;0
14;4
14;12
14;5
15;0
15;1
16;0
16;2
17;0
17;11
17;4
18;0
18;2
18;3
18;4
18;5
18;9
18;12
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;9
19;10
19;12
19;13
20;16
20;0
20;2
21;0
21;2
21;3
21;4
21;5
21;9
21;12
21;18
22;0
22;2
22;3
22;4
22;5
22;9
22;10
22;12
22;13
23;0
23;17
23;11
23;4
24;0
24;1
24;15
25;0
25;1
25;6
25;7
26;0
26;2
26;3
26;4
26;5
26;9
26;10
26;12
26;13
26;22
27;8
27;0
27;4
27;5
28;0
28;11
28;4
29;0
29;4
29;11
29;28
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;9
30;10
30;12
30;13
30;19
31;0
31;28
31;11
31;4
31;29
32;0
33;0
33;4
33;11
33;28
34;0
34;17
34;11
34;4
34;23
35;0
35;2
35;3
35;4
35;5
35;8
35;9
35;10
35;12
35;13
35;22
35;26
35;27
37;0
37;25
37;7
37;6
37;1
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;8
38;9
38;10
38;12
38;13
38;19
38;27
38;30
39;0
39;4
39;11
39;36
40;0
41;0
41;2
41;3
41;4
41;5
41;9
41;10
41;12
41;13
42;0
42;17
42;11
42;4
42;23
43;0
43;17
43;11
43;4
43;23
44;0
44;4
44;11
44;36
44;5
45;8
45;0
45;160
45;4
45;5
46;0
46;2
46;3
46;4
46;5
46;9
46;10
46;12
46;13
46;22
46;26
47;0
47;1
47;6
47;7
48;0
48;2
48;3
48;4
48;5
48;41
48;10
48;12
48;13
48;9
49;0
49;2
49;3
50;0
50;4
50;5
51;8
51;0
51;27
51;4
51;5
52;8
52;0
52;4
52;5
53;0
53;2
53;3
53;4
53;5
53;8
53;9
53;10
53;12
53;13
53;35
53;22
53;26
53;27
54;0
54;2
54;3
54;4
54;5
54;9
54;10
54;12
54;13
54;22
54;26
