0;2
1;0
1;32
1;119
2;10
3;0
3;1
4;2
5;0
5;1
5;3
6;2
6;4
6;130
7;2
7;4
8;9
8;2
11;0
11;2
11;35
12;2
12;10
13;25
13;2
13;4
13;7
14;2
14;4
14;7
15;2
15;4
15;166
15;7
15;13
15;14
16;8
16;9
16;2
17;2
17;4
17;7
17;13
17;14
17;15
18;16
18;8
18;2
18;78
18;9
19;2
19;4
19;7
19;13
19;14
19;15
20;2
20;4
20;7
20;13
20;14
20;15
21;80
21;2
21;4
21;6
22;8
22;9
22;2
23;16
23;8
23;18
23;2
23;9
24;2
24;8
24;9
24;10
24;12
24;16
26;185
26;10
26;94
27;0
27;1
28;9
29;2
29;12
29;10
30;2
30;10
31;8
31;9
31;2
31;28
31;22
33;8
33;9
33;2
33;22
34;2
34;4
34;7
34;13
34;14
34;15
34;17
36;2
36;8
36;9
36;10
36;12
36;16
36;24
37;0
37;1
37;3
37;53
38;25
39;16
39;8
39;18
39;2
39;9
40;0
40;2
41;2
41;39
41;8
41;9
41;16
41;18
42;2
42;36
42;101
42;8
42;9
42;10
42;12
42;16
42;82
42;24
42;30
43;0
43;1
43;2
43;4
43;6
43;32
44;8
44;9
44;2
44;22
44;0
45;2
45;4
45;21
45;6
46;0
46;1
46;2
46;4
46;6
46;32
46;43
47;2
47;4
47;6
47;10
47;45
47;21
48;26
48;2
48;12
48;10
49;8
49;9
49;2
50;2
50;8
50;9
50;16
50;18
50;23
51;2
51;4
51;14
51;7
52;2
52;4
52;7
52;13
52;14
52;15
54;9
55;98
55;10
55;12
55;2
55;48
55;26
56;2
56;34
56;4
56;7
56;8
56;9
56;18
56;14
56;13
56;16
56;17
56;50
56;23
56;15
57;2
57;39
57;8
57;9
57;16
57;18
58;2
58;8
58;9
58;10
58;12
58;16
58;24
59;2
59;4
59;21
59;6
60;0
60;1
60;2
60;32
60;10
60;12
60;48
60;26
61;8
61;33
61;2
61;22
61;9
62;2
62;36
62;8
62;9
62;10
62;12
62;16
62;24
63;2
63;87
63;4
63;14
63;7
64;2
64;4
64;7
64;13
64;14
64;15
64;19
65;40
65;0
65;2
66;2
66;4
66;39
66;8
66;9
66;7
66;34
66;14
66;13
66;16
66;17
66;18
66;15
67;8
67;9
67;2
67;22
68;2
68;59
68;4
68;21
68;6
69;64
69;2
69;4
69;7
69;10
69;12
69;13
69;14
69;15
69;48
69;19
69;26
70;2
70;36
70;8
70;9
70;10
70;12
70;16
70;54
70;24
70;62
71;25
71;106
71;38
72;8
72;9
72;2
72;67
72;22
73;2
73;4
73;7
73;13
73;14
73;15
73;155
74;2
74;4
74;6
74;21
74;68
74;59
75;0
75;1
75;2
75;4
75;6
75;32
75;43
75;46
76;25
76;38
76;71
77;2
77;4
77;7
77;13
77;14
77;15
79;2
79;4
79;7
79;8
79;9
79;14
79;22
79;63
79;28
79;31
81;25
81;76
81;38
81;71
83;2
83;8
83;9
83;82
83;16
83;18
83;23
84;2
84;8
84;9
84;16
84;18
84;23
85;66
85;34
85;4
85;39
85;8
85;9
85;7
85;2
85;14
85;13
85;16
85;17
85;18
85;15
86;2
86;4
86;7
86;13
86;14
86;15
86;19
88;2
88;4
88;7
88;8
88;9
88;14
88;79
88;22
88;31
88;28
88;63
89;78
90;9
90;54
91;25
91;76
91;38
91;71
92;81
92;71
92;76
92;38
92;25
93;2
93;4
93;6
93;10
93;12
93;45
93;47
93;48
93;21
93;26
95;2
95;4
95;7
95;14
95;87
95;63
96;9
96;90
96;54
97;0
97;1
97;2
97;32
97;10
97;12
97;48
97;26
97;60
99;2
99;36
99;38
99;70
99;71
99;8
99;9
99;10
99;12
99;16
99;54
99;24
99;25
99;62
100;2
100;4
100;6
100;21
100;68
100;59
102;26
102;10
102;94
103;2
103;36
103;70
103;8
103;9
103;10
103;12
103;16
103;54
103;24
103;62
104;9
104;54
105;98
105;9
105;10
105;12
105;2
105;48
105;55
105;26
105;28
107;81
107;71
107;76
107;38
107;25
108;32
109;96
109;9
109;90
109;54
110;2
110;4
110;7
110;13
110;14
110;15
110;19
111;94
112;2
112;8
112;9
112;22
112;28
112;31
113;0
113;1
113;3
114;2
114;8
114;9
114;112
114;22
114;28
114;31
115;9
115;54
116;2
116;50
116;4
116;38
116;7
116;8
116;9
116;71
116;76
116;34
116;14
116;13
116;16
116;17
116;18
116;91
116;23
116;56
116;25
116;15
117;2
117;4
117;6
117;10
117;45
117;47
117;21
118;16
118;8
118;2
118;9
120;2
120;36
120;70
120;8
120;9
120;10
120;12
120;16
120;54
120;24
120;62
121;78
122;2
122;36
122;8
122;9
122;10
122;12
122;16
122;24
122;29
123;147
123;94
124;2
124;4
124;7
124;13
124;14
124;15
125;2
125;10
125;12
125;29
126;2
126;4
126;7
126;13
126;14
126;15
126;19
127;2
127;4
127;7
127;13
127;14
127;15
128;2
128;36
128;8
128;9
128;10
128;12
128;16
128;24
128;122
128;29
129;16
129;8
129;2
129;118
129;9
131;2
131;4
131;7
131;13
131;14
131;15
131;19
132;96
132;9
132;90
132;54
133;2
133;4
133;6
133;10
133;12
133;45
133;47
133;48
133;21
133;26
133;93
134;0
134;1
134;3
135;0
135;1
135;2
135;3
135;5
135;8
135;9
135;16
135;118
136;82
136;123
136;94
137;8
137;9
137;2
138;2
138;10
138;12
138;125
138;29
139;32
140;2
140;8
140;9
140;16
140;18
140;84
140;23
141;2
141;36
141;8
141;9
141;10
141;12
141;16
141;24
142;2
142;4
142;7
142;8
142;9
142;14
142;79
142;22
142;88
142;63
142;28
142;31
143;33
143;2
143;8
143;9
143;22
143;61
144;2
144;4
144;130
144;6
145;0
145;1
145;2
145;3
145;5
145;135
145;8
145;9
145;16
145;118
146;94
146;111
148;0
148;1
148;3
148;132
148;134
148;96
148;54
148;9
148;90
149;33
149;2
149;8
149;9
149;22
149;61
150;32
151;38
151;71
151;107
151;76
151;81
151;25
152;10
153;2
153;4
153;7
154;0
154;2
154;4
154;7
154;8
154;9
154;44
154;142
154;79
154;14
154;22
154;88
154;31
154;28
154;63
156;2
156;36
156;70
156;103
156;8
156;9
156;10
156;12
156;16
156;54
156;24
156;62
157;2
157;36
157;70
157;103
157;8
157;9
157;10
157;12
157;16
157;54
157;24
157;156
157;62
158;2
158;4
158;7
158;8
158;9
158;14
158;79
158;22
158;31
158;28
158;63
159;2
159;8
159;9
159;18
159;16
159;82
159;83
159;23
160;119
161;2
161;8
161;9
161;112
161;22
161;28
161;31
162;38
162;71
162;107
162;76
162;81
162;25
163;0
163;1
163;27
164;2
164;8
164;9
164;10
164;12
164;16
164;24
165;0
165;2
165;4
165;6
165;8
165;9
165;44
165;80
165;21
165;22
167;9
167;28
168;2
168;4
168;7
168;8
168;9
168;14
168;79
168;22
168;31
168;28
168;63
169;2
169;8
169;9
169;22
169;119
169;28
169;31
170;2
170;8
170;9
170;16
170;18
170;23
171;129
171;2
171;8
171;9
171;16
171;118
172;2
172;36
172;8
172;9
172;10
172;12
172;141
172;16
172;24
173;2
173;36
173;8
173;9
173;10
173;12
173;141
173;16
173;24
174;98
174;10
174;12
174;2
174;48
174;55
174;26
175;98
175;10
175;12
175;2
175;174
175;48
175;55
175;26
176;32
176;2
176;4
176;7
176;8
176;9
176;139
176;14
176;79
176;22
176;63
176;28
176;158
176;31
177;0
177;97
177;2
177;3
177;1
177;37
177;32
177;10
177;12
177;48
177;53
177;26
177;60
178;2
178;36
178;70
178;103
178;8
178;9
178;10
178;12
178;16
178;54
178;24
178;156
178;62
179;144
179;2
179;4
179;130
179;6
180;2
180;39
180;8
180;9
180;16
180;18
181;2
181;36
181;8
181;9
181;10
181;172
181;141
181;12
181;16
181;24
182;16
182;8
182;2
182;118
182;9
183;96
183;9
183;90
183;109
183;54
184;2
184;4
184;7
184;13
184;14
184;15
184;17
186;33
186;2
186;8
186;9
186;143
186;22
186;61
