0;3
1;0
2;0
2;1
4;0
4;1
4;2
5;3
6;0
6;1
6;2
6;19
6;36
7;3
7;166
8;0
8;3
9;0
9;1
9;3
10;0
10;1
10;2
10;4
11;0
11;9
11;3
11;1
12;0
12;3
13;0
13;3
14;0
14;9
14;3
14;1
15;0
15;9
15;3
15;14
15;1
16;0
16;1
16;2
16;6
17;0
17;3
18;0
18;17
18;3
19;28
20;3
21;0
21;1
22;0
22;9
22;3
22;14
22;1
23;0
23;1
23;10
23;4
23;2
24;0
24;1
24;2
24;19
24;6
25;0
25;9
25;3
25;84
25;1
26;0
26;9
26;3
26;1
27;0
27;17
27;18
27;3
29;0
29;1
29;2
29;3
29;6
29;16
29;17
29;18
29;27
30;3
30;5
31;0
31;1
31;19
31;28
31;21
32;0
32;17
32;3
33;0
33;3
33;176
33;17
33;18
33;27
34;8
34;0
34;3
35;0
35;34
35;3
35;8
35;17
35;18
35;27
37;0
37;1
37;34
37;3
37;8
37;17
37;18
37;35
37;21
37;27
38;16
38;0
38;2
38;6
38;1
39;0
39;25
39;3
39;1
39;9
40;0
40;9
40;3
40;1
41;0
41;9
41;3
41;1
42;0
42;25
42;3
42;1
42;9
43;0
43;33
43;3
43;17
43;18
43;27
44;3
44;164
44;5
45;3
45;7
46;0
46;1
46;21
47;3
47;45
47;7
48;0
48;1
48;19
48;21
48;28
48;31
49;36
50;0
50;1
50;3
50;39
50;9
50;25
51;0
51;1
51;3
51;36
51;9
51;42
51;25
52;0
52;1
52;2
52;4
53;0
53;33
53;3
53;43
53;17
53;18
53;27
54;0
54;1
54;3
54;39
54;9
54;25
55;0
55;33
55;3
55;43
55;17
55;18
55;53
55;27
56;3
56;45
56;7
57;3
57;5
57;30
57;135
58;0
58;1
58;3
58;7
58;48
58;19
58;21
58;28
58;31
59;0
59;1
59;19
59;21
59;28
59;31
60;0
60;33
60;3
60;7
60;43
60;45
60;17
60;18
60;53
60;55
60;56
60;27
61;0
61;1
61;2
61;3
61;4
61;9
61;10
61;14
61;22
61;23
62;0
62;33
62;3
62;43
62;17
62;18
62;53
62;27
63;89
63;19
63;28
64;56
64;3
64;5
64;45
64;7
65;0
65;3
66;0
66;1
66;21
66;46
67;64
67;0
67;2
67;3
67;1
67;5
67;6
67;7
67;45
67;24
67;19
67;56
68;0
68;17
68;18
68;3
69;0
69;1
69;34
69;3
69;37
69;8
69;17
69;18
69;35
69;21
69;27
70;0
70;1
70;3
70;9
70;42
70;25
71;0
71;33
71;3
71;17
71;18
71;27
72;0
72;1
72;3
72;39
72;9
72;54
72;25
73;0
73;1
73;3
73;5
73;44
73;19
73;21
73;28
73;31
74;0
74;1
74;3
74;70
74;9
74;42
74;25
75;0
75;1
75;34
75;3
75;69
75;8
75;17
75;18
75;35
75;21
75;27
75;37
76;0
76;1
76;2
76;3
76;9
76;26
77;16
77;0
77;2
77;6
77;1
78;3
78;45
78;7
79;0
79;1
79;2
80;0
80;1
80;34
80;3
80;37
80;8
80;17
80;18
80;35
80;21
80;27
81;0
81;1
81;3
81;9
81;42
81;25
82;0
82;1
82;3
82;9
82;48
82;19
82;21
82;26
82;28
82;31
83;0
83;1
83;2
83;3
83;6
83;39
83;9
83;77
83;16
83;50
83;25
85;0
85;1
85;3
85;32
85;9
85;14
85;17
85;22
86;0
86;1
87;0
87;1
87;3
87;5
87;9
87;42
87;25
88;0
88;1
88;2
88;4
88;10
88;23
90;0
90;65
90;3
91;3
91;20
92;7
92;3
92;45
92;47
93;0
93;9
93;3
93;14
93;1
94;0
94;1
94;3
94;7
94;48
94;19
94;21
94;58
94;28
94;31
95;0
95;1
95;2
95;3
95;36
95;5
95;6
95;19
95;57
95;163
95;30
96;0
96;1
96;3
96;7
96;48
96;19
96;21
96;58
96;28
96;31
97;0
97;1
97;3
97;9
97;11
97;20
98;0
98;1
98;34
98;3
98;36
98;37
98;35
98;8
98;9
98;42
98;80
98;17
98;18
98;51
98;21
98;25
98;27
99;0
99;17
99;18
99;3
100;0
100;1
100;3
100;39
100;9
100;50
100;25
101;0
101;33
101;3
101;7
101;43
101;45
101;78
101;17
101;18
101;53
101;55
101;56
101;27
101;60
102;28
103;0
103;1
103;66
103;3
103;9
103;42
103;46
103;81
103;21
103;25
104;3
104;7
105;0
105;33
105;3
105;17
105;18
105;27
106;0
106;1
106;3
106;7
106;72
106;9
106;39
106;45
106;54
106;25
107;3
107;45
107;7
108;0
108;1
108;21
108;46
109;3
109;49
109;91
109;20
109;36
110;0
110;1
110;34
110;3
110;37
110;8
110;80
110;17
110;18
110;35
110;21
110;27
111;0
111;1
111;2
111;6
111;19
111;24
112;0
112;1
112;3
112;9
112;14
112;15
113;0
113;1
113;2
113;36
113;6
113;19
114;40
114;0
114;3
114;1
114;9
115;104
115;3
115;7
116;0
116;1
116;34
116;3
116;37
116;8
116;17
116;18
116;35
116;21
116;27
117;47
117;3
117;92
117;45
117;7
118;0
118;33
118;3
118;43
118;17
118;18
118;27
119;0
119;1
119;19
119;21
119;28
119;31
120;8
120;0
120;34
120;3
121;0
121;1
121;3
121;9
121;48
121;82
121;19
121;21
121;26
121;28
121;31
122;0
122;1
122;3
122;36
122;9
122;42
122;51
122;25
123;0
123;1
123;3
123;9
123;14
123;22
124;0
124;1
124;3
124;39
124;9
124;50
124;25
125;0
125;1
125;2
125;3
125;36
125;6
125;39
125;9
125;113
125;50
125;19
125;25
125;124
126;0
126;1
126;98
126;3
126;36
126;37
126;51
126;7
126;8
126;9
126;42
126;107
126;45
126;80
126;34
126;17
126;18
126;35
126;21
126;25
126;27
127;0
127;1
127;3
127;9
127;48
127;82
127;19
127;21
127;121
127;26
127;28
127;31
128;0
128;1
128;3
128;102
128;39
128;72
128;9
128;54
128;25
128;28
129;3
129;7
129;45
129;47
129;117
129;92
130;3
131;0
131;1
131;3
131;9
131;48
131;82
131;19
131;21
131;121
131;26
131;31
131;28
131;127
132;0
132;1
132;2
132;36
132;6
132;19
133;3
133;45
133;7
134;64
134;0
134;2
134;67
134;5
134;6
134;1
134;7
134;45
134;56
134;3
134;24
134;19
136;0
136;1
136;2
136;3
136;6
136;39
136;9
136;77
136;16
136;50
136;83
136;25
137;0
137;1
137;3
137;9
137;14
137;22
137;123
138;16
138;0
138;2
138;6
138;1
139;0
139;1
139;3
139;9
139;48
139;82
139;19
139;21
139;121
139;26
139;31
139;28
139;127
140;36
141;0
141;1
141;2
141;4
142;0
142;1
142;3
142;39
142;9
142;50
142;25
142;124
143;0
143;9
143;3
143;1
144;0
144;1
144;3
144;9
144;14
144;93
145;0
145;1
145;2
145;3
145;4
145;5
145;44
146;96
146;0
146;3
146;1
146;7
146;48
146;19
146;21
146;58
146;28
146;31
147;0
147;1
147;3
147;39
147;9
147;50
147;25
147;124
148;0
148;1
148;3
148;39
148;9
148;50
148;147
148;25
148;124
149;0
149;1
149;34
149;3
149;69
149;8
149;75
149;17
149;18
149;35
149;21
149;27
149;28
149;37
150;0
150;1
150;3
150;39
150;9
150;50
150;25
150;124
151;96
151;0
151;3
151;1
151;7
151;48
151;146
151;19
151;21
151;58
151;28
151;31
152;89
152;19
152;28
152;63
153;0
153;1
153;3
153;5
153;135
153;40
153;9
153;114
153;57
153;30
154;0
154;65
154;90
154;3
155;0
155;1
155;3
155;39
155;9
155;50
155;25
155;124
156;0
156;65
156;154
156;3
156;90
157;64
157;0
157;2
157;67
157;5
157;134
157;1
157;7
157;45
157;24
157;3
157;56
157;6
157;19
158;0
158;1
158;2
158;132
158;6
158;19
158;36
159;0
159;1
159;34
159;3
159;37
159;8
159;80
159;17
159;18
159;35
159;21
159;27
160;0
160;1
160;108
160;21
160;46
161;0
161;1
161;3
161;36
161;9
161;42
161;46
161;51
161;21
161;25
162;0
162;1
162;3
162;5
162;9
162;42
162;87
162;25
165;0
165;1
165;3
165;7
165;72
165;9
165;106
165;39
165;45
165;54
165;25
167;0
167;1
167;2
167;4
168;0
168;1
168;3
168;39
168;9
168;50
168;150
168;25
168;124
169;3
169;166
169;7
170;0
170;1
170;3
170;9
170;139
170;48
170;82
170;19
170;21
170;121
170;26
170;127
170;28
170;31
171;0
171;1
171;3
171;7
171;8
171;9
171;17
171;18
171;21
171;25
171;27
171;34
171;35
171;36
171;37
171;42
171;45
171;51
171;80
171;98
171;107
171;126
172;0
172;1
172;2
172;38
172;6
172;16
173;0
173;1
173;2
173;3
173;6
173;7
173;45
173;47
173;16
173;92
174;0
174;1
174;2
174;4
174;167
175;0
175;1
175;34
175;3
175;69
175;8
175;17
175;18
175;35
175;21
175;27
175;37
177;0
177;1
177;3
177;165
177;7
177;72
177;9
177;106
177;39
177;45
177;54
177;25
178;0
178;1
178;2
178;38
178;6
178;172
178;16
179;0
179;3
179;12
180;0
180;1
180;2
180;3
180;6
180;7
180;173
180;45
180;16
180;47
180;92
181;0
181;1
181;3
181;7
181;48
181;19
181;21
181;58
181;28
181;94
181;31
182;0
182;1
182;2
182;3
182;4
182;33
182;71
182;10
182;17
182;18
182;23
182;27
183;96
183;0
183;3
183;1
183;7
183;48
183;146
183;19
183;21
183;151
183;58
183;28
183;31
184;0
184;1
184;2
184;4
184;167
184;174
185;0
185;33
185;3
185;43
185;17
185;18
185;53
185;55
185;27
186;0
186;1
186;3
186;100
186;39
186;9
186;50
186;25
