1;0
1;3
2;0
3;4
5;0
5;2
6;0
6;2
6;5
7;0
7;1
7;3
8;0
8;1
8;3
9;0
9;1
9;3
10;8
10;0
10;3
10;1
11;0
12;8
12;0
12;3
12;28
12;1
13;0
13;61
13;15
14;0
14;2
14;5
14;6
14;52
14;23
16;0
16;2
17;0
17;2
18;8
18;0
18;3
18;12
18;1
19;0
19;1
19;3
19;8
19;12
19;18
20;0
20;1
20;3
20;7
21;16
21;0
21;2
22;0
22;2
22;92
22;5
22;6
24;0
24;13
24;15
25;16
25;0
25;2
25;21
26;8
26;0
26;10
26;3
26;1
27;0
27;156
27;13
27;15
29;16
29;0
29;2
29;21
30;15
31;0
31;13
31;15
32;0
32;1
32;3
33;0
33;1
33;3
33;8
33;12
33;18
33;19
34;30
34;15
35;0
35;2
35;5
36;0
36;2
36;5
37;32
37;0
37;2
37;3
37;1
37;16
37;21
37;158
38;28
39;8
39;0
39;10
39;3
39;1
40;0
40;2
40;35
40;5
41;0
41;27
41;13
41;15
42;0
42;11
43;0
43;1
43;3
43;39
43;8
43;10
44;0
44;33
44;3
44;1
44;8
44;12
44;13
44;15
44;18
44;19
44;27
45;0
45;2
45;35
45;5
46;0
46;17
46;2
47;0
47;1
47;3
47;7
48;0
48;1
48;3
49;0
49;1
49;3
49;20
49;7
50;8
50;0
50;10
50;3
50;1
51;0
51;2
51;35
51;5
53;0
53;2
53;5
53;6
54;0
54;16
54;2
54;5
55;0
55;91
55;42
55;11
56;0
56;2
56;6
56;5
56;22
57;30
57;15
58;16
58;0
58;2
58;29
58;21
59;0
59;2
59;5
59;6
59;16
59;53
60;0
60;1
60;3
60;39
60;8
60;10
62;23
63;0
63;1
63;2
63;35
63;5
63;45
63;48
63;3
64;0
64;2
64;5
65;0
65;2
65;16
65;21
65;58
65;29
66;0
66;33
66;3
66;1
66;8
66;12
66;18
66;19
67;0
67;2
67;36
67;5
67;13
67;15
67;61
68;64
68;0
68;2
68;5
68;41
68;13
68;15
68;27
69;0
69;1
69;2
69;3
69;5
69;6
69;8
69;12
69;22
69;56
69;28
70;0
70;15
70;13
70;61
71;0
71;62
71;23
72;57
72;30
72;15
73;0
73;2
73;53
73;6
73;5
74;0
74;2
74;94
75;0
75;42
75;11
75;55
76;62
76;23
77;0
77;2
77;36
77;5
78;57
78;79
78;30
78;15
80;0
80;1
80;3
80;39
80;8
80;10
81;57
81;30
81;15
82;0
82;1
82;2
82;3
82;8
82;10
82;17
82;50
83;0
84;64
84;0
84;2
84;5
85;0
85;15
85;13
85;61
86;0
86;1
86;3
86;7
86;49
86;20
87;0
87;1
87;3
87;33
87;8
87;12
87;18
87;19
88;0
88;1
88;2
88;3
88;8
88;10
88;50
88;17
88;82
89;0
89;1
89;3
89;47
89;7
90;0
90;1
90;3
90;8
90;10
90;26
90;125
93;0
93;2
93;5
93;16
93;181
93;54
95;57
95;30
95;15
96;0
96;2
96;67
96;36
96;5
96;13
96;15
96;61
97;0
97;65
97;2
97;16
97;21
97;58
97;29
98;0
98;2
98;34
98;15
98;16
98;21
98;25
98;30
99;0
99;2
99;36
99;77
99;5
100;0
100;2
100;35
100;45
100;5
101;62
101;23
102;0
102;1
102;3
102;39
102;8
102;10
103;0
103;2
103;67
103;36
103;5
103;13
103;15
103;61
104;0
104;2
104;35
104;100
104;5
104;70
104;13
104;45
104;15
104;61
105;0
105;11
106;0
106;27
106;13
106;15
107;0
107;2
107;5
107;6
108;0
108;2
108;35
108;100
108;5
108;45
109;0
109;2
109;35
109;45
109;5
110;62
110;23
111;94
112;0
112;11
112;42
112;91
112;55
113;96
113;0
113;2
113;67
113;36
113;5
113;1
113;8
113;10
113;13
113;15
113;26
113;3
113;90
113;61
114;0
114;1
114;2
114;3
114;8
114;10
114;50
114;17
114;82
115;0
115;2
115;35
115;100
115;5
115;45
115;3
115;4
116;0
116;1
116;2
116;35
116;100
116;5
116;8
116;10
116;108
116;45
116;3
117;92
118;0
118;41
118;27
118;13
118;15
119;0
119;17
119;2
119;5
119;46
120;0
120;1
120;3
120;7
120;143
120;49
120;20
121;0
121;1
121;3
121;7
121;8
121;10
121;50
121;20
122;64
122;0
122;2
122;3
122;68
122;5
122;1
122;8
122;41
122;10
122;13
122;15
122;50
122;27
123;0
123;2
123;15
123;16
123;21
123;25
124;64
124;0
124;2
124;68
124;5
124;41
124;13
124;15
124;27
126;0
126;1
126;3
126;39
126;8
126;10
126;43
127;0
127;1
127;2
127;3
127;100
127;5
127;70
127;8
127;10
127;45
127;13
127;125
127;104
127;35
127;61
127;90
127;15
127;26
128;0
128;2
128;67
128;36
128;5
128;13
128;15
128;61
129;0
129;1
129;3
129;7
130;0
130;11
130;42
130;91
130;55
131;0
131;2
131;67
131;36
131;5
131;13
131;15
131;61
132;0
132;2
132;35
132;100
132;5
132;108
132;45
133;0
133;97
133;2
133;65
133;16
133;21
133;58
133;29
134;0
134;1
134;3
134;8
134;12
134;18
134;19
135;0
135;15
135;13
135;61
136;40
136;0
136;2
136;35
136;5
137;0
137;2
137;35
137;5
137;109
137;45
138;81
138;15
138;30
138;57
139;0
139;1
139;3
139;7
140;0
140;2
140;36
140;77
140;5
141;0
141;16
141;2
141;5
141;54
142;0
142;1
142;2
142;35
142;5
142;45
142;48
142;17
142;3
142;63
144;0
144;1
144;2
144;35
144;100
144;5
144;8
144;10
144;108
144;45
144;3
144;116
145;0
145;1
145;3
145;134
145;8
145;12
145;18
145;19
146;8
146;0
146;3
146;1
147;0
147;42
147;11
148;0
148;1
148;2
148;3
148;82
148;8
148;10
148;50
148;15
148;17
148;114
148;30
149;52
150;0
150;42
150;11
150;55
150;23
150;91
151;0
151;2
151;36
151;5
152;0
152;61
152;15
152;13
152;135
153;0
153;1
153;2
153;35
153;5
153;45
153;48
153;3
153;63
154;8
154;0
154;146
154;3
154;1
155;96
155;0
155;2
155;67
155;36
155;5
155;13
155;15
155;24
155;61
157;0
157;1
157;3
157;8
157;12
157;18
159;0
159;1
159;3
159;7
159;8
159;10
159;50
159;20
159;121
160;158
161;94
161;111
162;0
162;156
163;0
163;1
163;3
163;8
163;146
163;154
164;0
164;130
164;42
164;11
164;55
164;91
165;0
165;2
165;5
165;6
165;22
165;92
166;0
166;2
166;53
166;6
166;5
167;8
167;0
167;146
167;3
167;1
168;32
168;0
168;2
168;3
168;37
168;1
168;16
168;21
168;158
169;32
169;0
169;2
169;3
169;37
169;1
169;16
169;21
169;158
170;0
170;1
170;3
170;8
170;10
170;26
171;0
171;1
171;2
171;35
171;100
171;5
171;8
171;10
171;108
171;45
171;144
171;3
171;116
172;34
172;94
172;30
172;15
173;0
173;1
173;3
173;8
173;42
173;11
173;12
173;55
173;91
173;28
174;32
174;0
174;3
174;1
175;0
175;2
175;35
175;100
175;5
175;70
175;104
175;13
175;45
175;15
175;61
176;0
176;74
176;2
176;94
177;0
177;2
177;5
177;6
177;16
177;53
177;59
178;0
178;1
178;3
178;39
178;8
178;10
178;80
179;0
179;1
179;3
179;8
179;146
179;154
180;16
180;0
180;2
180;29
180;21
182;23
183;0
183;1
183;3
183;8
183;10
183;50
184;0
184;2
184;99
184;36
184;5
184;77
185;0
185;1
185;2
185;35
185;5
185;45
185;48
185;3
185;63
186;0
186;2
186;5
186;6
186;73
186;53
