1;0
2;0
2;4
2;47
3;0
3;1
5;0
5;1
5;3
6;0
6;2
6;4
7;0
7;24
7;2
7;4
7;15
8;0
8;1
8;10
8;3
9;0
10;35
10;12
11;0
11;2
11;4
13;12
14;0
14;2
14;4
14;29
16;0
16;1
16;3
17;0
17;1
18;0
18;1
18;2
18;4
18;14
18;17
19;0
19;2
19;4
19;14
20;0
20;1
20;2
20;4
20;14
20;17
20;18
21;0
21;1
21;2
21;3
21;4
21;8
21;10
21;14
22;0
22;2
22;4
22;6
23;0
23;2
23;4
23;14
25;0
26;0
26;2
26;4
26;14
26;19
26;63
27;0
27;2
27;4
27;38
27;14
27;150
28;0
28;2
28;4
28;14
28;23
30;0
30;17
30;1
31;0
31;2
31;4
31;14
31;23
32;0
32;25
33;8
33;0
33;10
33;3
33;1
34;0
34;1
34;2
34;3
34;4
34;8
34;10
34;14
34;21
36;0
36;33
36;2
36;3
36;4
36;6
36;1
36;8
36;10
37;15
39;0
39;33
39;2
39;3
39;36
39;6
39;1
39;8
39;10
39;14
39;23
39;4
40;0
40;33
40;3
40;5
40;1
40;8
40;10
40;45
41;0
41;1
41;3
41;94
42;0
42;2
42;4
42;14
42;23
43;0
43;2
43;11
43;4
44;4
46;0
46;2
46;4
46;7
46;15
46;87
46;24
48;0
48;2
48;4
48;42
48;14
48;23
49;0
49;33
49;2
49;3
49;36
49;6
49;1
49;8
49;10
49;4
50;0
50;1
50;2
50;3
50;4
50;41
50;77
50;14
50;23
50;28
51;0
51;2
51;4
51;38
51;14
51;27
52;0
52;1
52;10
52;3
52;8
53;0
53;41
53;3
53;16
53;1
54;0
54;2
54;4
54;14
54;23
54;28
55;0
55;2
55;4
55;14
55;23
55;25
55;28
56;35
57;0
57;2
57;4
57;7
57;46
57;15
57;24
58;0
58;9
59;0
59;33
59;2
59;3
59;36
59;6
59;1
59;8
59;10
59;49
59;117
59;4
60;24
61;0
61;2
61;4
61;47
62;0
62;2
62;4
62;14
62;23
62;28
64;0
64;9
65;0
65;2
65;4
65;47
66;0
66;2
66;11
66;4
67;12
68;4
68;44
69;0
69;11
69;2
69;43
69;4
70;0
70;2
70;4
70;6
70;22
71;0
71;1
71;2
71;3
71;4
71;8
71;10
