0;22
0;7
1;0
2;0
2;1
3;0
3;1
4;0
4;1
4;3
5;0
5;1
5;2
5;172
6;0
6;1
6;3
6;4
7;33
8;0
8;1
9;0
9;1
9;3
9;4
9;6
9;120
10;0
10;1
11;0
11;1
11;3
11;7
12;0
12;1
12;10
12;7
13;0
13;1
14;0
14;1
14;3
14;4
14;6
14;9
15;7
16;0
16;1
16;3
16;13
17;8
17;0
17;1
18;0
18;1
18;3
18;4
19;0
19;7
20;0
20;1
20;2
20;3
20;4
20;6
20;9
20;14
21;0
21;1
21;3
23;0
23;1
23;3
23;4
23;6
23;9
23;14
23;50
24;0
24;1
24;10
24;12
24;7
25;8
25;0
25;1
26;0
26;1
26;3
26;4
27;8
27;25
27;0
27;1
28;0
28;1
28;3
28;4
28;8
28;18
28;25
29;0
29;1
29;26
29;3
29;4
30;93
30;7
31;0
31;1
31;2
31;3
31;4
31;6
31;9
31;14
31;20
32;0
32;1
32;13
32;8
34;0
34;1
34;10
34;182
35;0
35;1
35;7
35;10
35;12
35;24
36;0
36;1
36;2
36;3
36;4
36;6
36;9
36;14
36;20
37;33
37;7
38;0
38;1
38;10
38;12
38;7
39;0
39;22
39;7
40;0
40;19
40;7
41;0
41;1
41;13
42;0
42;1
42;2
42;3
42;36
42;6
42;9
42;14
42;20
42;4
43;0
43;1
43;2
43;122
44;0
44;41
44;13
44;1
45;0
45;1
45;2
45;3
45;4
45;6
45;41
45;44
45;13
45;14
45;20
45;9
46;0
46;1
46;2
47;0
47;1
47;38
47;7
47;10
47;12
48;0
48;1
48;18
48;3
48;4
49;0
49;1
49;2
50;51
52;0
52;1
52;2
52;5
53;0
53;1
53;2
53;46
54;0
54;1
54;2
54;3
54;4
54;6
54;9
54;14
54;20
54;31
55;0
55;1
55;34
55;10
56;0
56;1
56;38
56;7
56;10
56;12
56;47
57;0
57;1
57;10
58;50
58;51
59;30
59;7
60;0
60;1
60;3
60;4
60;48
60;18
61;0
61;33
61;2
61;3
61;4
61;37
61;6
61;1
61;9
61;7
61;14
61;20
61;31
62;50
62;51
63;33
63;124
63;37
63;7
64;0
64;1
64;2
64;3
64;4
64;6
64;41
64;43
64;44
64;45
64;14
64;13
64;20
64;9
65;0
65;1
65;34
65;3
65;10
65;13
65;16
65;55
66;58
66;51
66;50
67;0
67;33
67;2
67;1
67;7
68;40
68;0
68;19
68;7
69;0
69;41
69;44
69;13
69;1
70;0
70;1
70;3
70;4
70;69
70;41
70;44
70;13
70;26
71;0
71;68
71;7
71;40
71;19
71;22
72;0
72;22
72;7
73;0
73;19
73;7
74;0
74;1
74;7
74;10
74;12
74;24
75;0
75;49
75;2
75;1
76;0
76;1
76;2
76;43
77;0
77;1
77;3
77;4
78;22
79;40
79;0
79;19
79;7
80;0
80;33
80;3
80;1
80;37
80;7
80;13
80;16
80;63
81;0
81;1
81;2
81;43
81;76
82;0
82;1
82;3
82;4
82;77
83;8
83;17
83;0
83;1
84;0
84;1
84;2
84;3
84;4
84;6
84;9
84;14
84;20
84;31
85;50
85;66
85;51
85;58
86;0
86;33
86;2
86;3
86;4
86;37
86;6
86;1
86;9
86;7
86;14
86;20
86;61
86;31
87;33
87;7
87;37
87;63
88;0
88;1
88;3
88;129
88;11
88;7
89;33
89;7
90;0
90;1
90;2
90;3
90;4
90;6
90;9
90;14
90;84
90;20
90;31
91;0
91;1
91;3
92;0
92;33
92;3
92;4
92;37
92;1
92;8
92;7
92;18
92;25
92;28
94;0
94;1
94;2
94;3
94;36
94;6
94;9
94;14
94;20
94;4
95;0
95;73
95;19
95;7
96;0
96;1
96;3
96;4
96;6
97;33
97;7
97;37
97;63
97;87
98;51
99;0
99;1
99;3
99;4
99;48
99;18
99;60
100;59
100;30
100;7
101;0
101;1
101;2
101;7
101;10
101;43
101;12
101;24
102;0
102;1
102;2
102;101
102;7
102;10
102;43
102;12
102;24
103;0
103;1
103;2
103;3
103;4
103;6
103;9
103;43
103;76
103;14
103;81
103;20
103;54
103;31
104;0
104;1
104;11
104;3
104;7
105;0
105;1
105;38
105;7
105;8
105;10
105;12
105;47
105;17
105;83
106;0
106;33
106;3
106;4
106;37
106;1
106;8
106;28
106;7
106;18
106;25
106;92
107;0
107;68
107;7
107;40
107;71
107;19
107;22
108;0
108;1
108;2
108;3
108;4
108;6
108;161
108;9
108;14
108;144
108;84
108;20
108;31
109;22
109;78
110;0
110;1
110;2
110;17
110;8
110;43
110;76
110;81
111;0
111;73
111;19
111;7
111;95
112;8
112;25
112;27
112;0
112;1
113;8
113;0
113;1
114;33
114;7
115;0
115;73
115;19
115;7
115;95
116;33
116;7
116;37
116;63
116;87
117;51
117;22
117;78
118;0
118;1
118;35
118;7
118;10
118;12
118;24
119;22
119;78
121;0
121;1
121;2
121;46
123;8
123;25
123;0
123;1
125;0
125;1
125;34
125;7
125;10
125;19
126;0
126;1
126;2
126;3
126;4
126;6
126;9
126;14
126;20
127;32
127;0
127;1
127;8
127;13
127;51
128;0
128;1
128;34
128;3
128;4
128;7
128;8
128;10
128;18
128;19
128;25
128;28
128;125
130;0
130;1
130;2
130;3
130;36
130;6
130;9
130;14
130;20
130;21
130;4
131;0
131;1
132;0
132;1
132;3
132;4
132;6
132;9
132;120
133;0
133;1
133;2
133;101
133;102
133;7
133;10
133;43
133;12
133;24
134;0
134;7
134;22
134;39
135;0
135;1
135;2
135;3
135;36
135;6
135;9
135;46
135;14
135;20
135;53
135;4
135;94
136;97
136;37
136;7
136;87
136;33
136;63
137;0
137;1
137;2
137;3
137;4
137;6
137;103
137;9
137;43
137;76
137;14
137;81
137;20
137;54
137;31
138;0
138;1
138;2
138;101
138;102
138;7
138;10
138;43
138;12
138;24
