0;9
1;0
2;0
3;0
4;0
4;3
4;5
4;54
5;33
6;0
6;2
7;5
8;0
9;145
10;5
10;7
11;0
11;3
11;4
11;5
12;0
12;65
12;3
13;0
13;3
13;12
14;0
14;3
14;12
14;30
15;0
15;3
15;5
16;0
16;3
16;12
16;13
17;0
17;3
17;12
17;14
18;0
18;3
18;11
18;4
18;5
19;0
19;3
19;4
19;5
19;12
19;13
19;16
20;0
20;17
20;3
20;12
20;14
21;0
21;3
21;4
21;5
22;0
22;3
22;12
22;14
22;17
22;20
23;0
23;2
24;0
24;3
25;0
25;3
25;12
25;13
26;0
26;3
26;12
26;14
26;17
26;20
27;0
27;2
27;3
27;5
27;15
28;0
28;3
28;12
28;14
28;17
28;20
29;0
29;2
31;0
31;2
31;6
32;10
32;87
32;5
32;7
34;0
34;2
34;3
34;4
34;5
35;32
35;0
35;2
35;5
35;7
35;10
36;0
36;9
37;0
37;2
37;6
38;24
38;0
38;3
39;0
39;3
39;5
39;15
40;0
40;1
41;0
41;2
41;29
42;33
42;5
43;0
43;2
43;29
44;0
44;15
44;3
44;5
44;39
45;0
45;3
45;5
45;39
45;44
45;15
46;0
46;3
46;12
46;14
46;17
46;20
46;26
47;0
47;3
47;12
47;13
48;0
48;2
48;6
48;31
49;30
50;48
50;0
50;2
50;6
50;31
51;0
51;2
51;133
51;6
51;48
51;50
51;31
52;33
52;5
53;0
53;3
53;38
53;12
53;46
53;17
53;20
53;14
53;24
53;26
55;0
55;1
56;32
56;10
56;5
56;7
57;0
57;2
57;3
57;6
57;38
57;48
57;24
57;31
58;0
58;1
59;0
59;9
60;0
60;33
60;2
60;3
60;5
60;64
60;15
60;27
61;32
61;0
61;2
61;35
61;5
61;7
61;10
61;152
62;0
62;2
62;3
62;6
62;38
62;8
62;48
62;24
62;57
62;31
63;0
63;3
63;12
63;14
63;17
63;20
63;22
66;0
66;3
66;12
66;13
67;24
67;0
67;3
67;38
68;0
68;3
68;9
68;12
68;13
68;47
69;0
69;2
69;3
69;5
69;77
69;15
69;27
70;0
70;3
70;4
70;5
70;7
70;54
71;9
72;0
72;99
72;12
72;13
72;47
72;3
73;0
73;2
73;6
74;0
74;34
74;3
74;4
74;5
74;2
75;0
75;3
75;12
75;13
76;0
76;3
76;75
76;12
76;13
78;0
78;3
78;68
78;9
78;12
78;13
78;47
79;0
79;3
79;12
79;14
79;17
79;20
79;22
80;0
80;2
80;3
80;6
80;12
80;13
80;124
81;0
81;34
81;3
81;4
81;5
81;12
81;2
81;14
81;17
81;20
81;28
82;0
82;17
82;3
82;12
82;14
83;0
83;33
83;2
83;3
83;5
83;64
83;15
83;24
83;27
83;60
84;0
84;3
84;38
84;12
84;46
84;17
84;20
84;14
84;24
84;26
85;0
85;2
85;3
85;38
85;6
85;48
85;23
85;24
85;57
85;31
86;0
86;3
86;12
86;14
86;17
86;20
88;0
88;3
88;12
88;14
88;79
88;17
88;20
88;22
89;24
89;0
89;3
90;8
90;0
91;0
91;65
91;3
91;12
92;0
92;2
92;3
92;4
92;5
92;11
92;15
92;27
93;0
93;3
93;9
93;75
93;12
93;13
94;0
94;3
94;5
94;39
94;44
94;15
95;24
95;0
95;3
95;38
96;0
96;3
96;12
96;14
96;17
96;20
96;28
97;0
97;3
97;38
97;9
97;24
97;95
98;0
98;3
98;12
98;14
98;17
98;115
98;20
100;0
100;2
101;0
101;3
101;4
101;5
101;12
101;13
101;16
101;19
102;8
102;0
102;90
103;0
103;98
103;3
103;12
103;14
103;17
103;20
104;33
104;52
104;5
105;0
105;2
105;6
105;48
105;50
105;51
105;31
106;0
106;3
106;5
106;39
106;44
106;15
106;94
107;9
107;71
108;0
108;1
108;58
109;0
109;1
109;58
109;108
110;0
110;2
110;172
111;0
111;2
111;3
111;69
111;77
111;15
111;27
111;5
112;0
112;9
112;59
113;0
113;25
113;3
113;12
113;13
114;0
114;98
114;3
114;68
114;166
114;103
114;9
114;12
114;13
114;14
114;47
114;17
114;20
114;78
116;96
116;0
116;3
116;12
116;14
116;17
116;20
116;28
117;9
118;0
118;2
119;0
119;34
119;3
119;4
119;5
119;74
119;2
120;0
120;34
120;3
120;4
120;5
120;103
120;74
120;12
120;2
120;14
120;17
120;20
120;119
120;98
121;0
121;65
121;3
121;4
121;101
121;12
121;13
121;16
121;19
121;91
121;5
122;16
122;0
122;3
122;12
122;13
123;0
123;65
123;3
123;4
123;101
123;12
123;13
123;16
123;19
123;121
123;91
123;5
125;99
126;0
126;2
126;3
126;69
126;77
126;15
126;27
126;5
127;0
127;65
127;3
127;4
127;101
127;12
127;13
127;16
127;19
127;121
127;91
127;5
128;0
128;98
128;3
128;103
128;9
128;12
128;14
128;17
128;20
128;117
129;33
130;32
130;0
130;2
130;35
130;5
130;7
130;10
130;61
131;0
131;1
131;159
131;55
132;0
132;98
132;3
132;103
132;12
132;14
132;17
132;20
134;0
134;15
134;3
134;5
134;39
135;32
135;10
135;7
135;5
135;87
136;0
136;2
136;3
136;6
136;38
136;8
136;48
136;150
136;24
136;57
136;62
136;31
137;0
137;34
137;3
137;4
137;5
137;2
138;0
138;65
138;2
138;3
138;4
138;101
138;12
138;13
138;110
138;16
138;91
138;19
138;121
138;123
138;5
139;0
139;3
139;12
139;14
139;17
139;82
140;0
140;98
140;3
140;103
140;12
140;14
140;17
140;20
141;0
141;3
141;12
141;13
141;113
141;25
142;0
142;3
142;139
142;12
142;14
142;17
142;82
