1;0
1;148
2;0
2;1
3;0
4;0
4;1
4;2
5;0
6;0
6;1
6;2
6;27
6;13
7;0
7;1
8;0
8;1
8;2
8;4
9;0
9;1
9;2
9;6
10;0
10;5
11;0
11;1
11;2
11;6
11;112
12;0
12;1
12;2
12;6
13;14
15;0
15;1
15;2
15;6
15;137
15;13
16;0
16;1
16;2
16;100
16;6
16;13
16;15
17;0
17;10
17;5
18;0
18;1
18;2
19;0
19;5
20;0
20;10
20;5
21;0
21;1
21;2
21;6
21;13
21;15
22;0
22;1
22;7
23;0
23;1
23;2
23;6
23;13
23;15
23;21
24;0
24;1
24;5
24;22
24;7
25;0
25;9
25;2
25;6
25;1
26;0
26;9
26;2
26;6
26;1
28;0
28;1
28;2
28;6
28;13
28;15
28;16
29;0
29;1
29;2
29;4
29;5
29;8
29;10
29;20
30;0
30;1
30;2
30;6
30;13
30;15
30;16
30;28
31;0
31;1
31;101
31;150
31;7
32;0
32;1
32;2
32;6
32;13
32;15
32;16
32;28
33;0
33;1
33;7
33;48
33;22
33;31
34;0
34;1
34;2
35;0
35;1
35;2
35;6
35;13
35;15
35;16
36;0
36;1
36;2
36;4
37;0
37;1
37;34
37;2
38;0
38;1
38;2
38;12
38;6
39;14
40;32
40;0
40;2
40;6
40;1
40;13
40;15
40;16
40;28
41;0
41;1
41;2
41;6
41;9
41;44
42;0
42;122
43;14
45;0
45;1
45;2
45;6
45;13
45;14
45;15
45;49
45;21
46;3
46;0
46;43
46;14
47;0
47;1
47;2
47;4
50;0
50;1
50;34
50;2
51;0
51;1
51;2
51;35
51;6
51;32
51;40
51;13
51;15
51;16
51;28
52;0
52;1
52;2
52;38
52;6
52;12
53;0
53;1
53;2
53;38
53;6
53;12
54;0
54;1
54;2
54;6
54;13
54;15
54;16
54;28
54;30
55;0
55;1
55;2
55;4
56;0
56;33
56;1
56;7
56;48
56;22
56;31
57;0
57;19
57;5
58;0
58;1
58;7
59;0
59;1
59;50
59;2
59;34
60;0
60;1
60;2
60;4
60;6
60;38
60;12
60;47
60;53
61;27
61;14
61;39
62;0
62;1
62;2
62;38
62;6
62;12
62;53
63;0
63;1
63;2
63;6
63;13
63;15
63;21
63;23
63;85
64;0
64;1
64;2
64;4
64;38
64;6
64;12
64;13
64;15
64;16
64;53
64;47
64;60
65;48
66;0
66;1
66;50
66;2
66;34
67;14
67;39
68;64
68;0
68;2
68;4
68;6
68;38
68;1
68;12
68;13
68;15
