0;1
1;11
1;85
2;0
2;1
2;4
3;0
3;1
3;2
3;19
5;0
5;1
5;2
5;4
6;0
6;1
7;0
7;1
7;2
7;3
7;4
7;5
8;1
8;10
9;0
9;1
9;6
10;38
12;0
12;9
12;6
12;1
13;131
13;4
13;54
14;10
15;0
15;9
15;6
15;1
16;0
16;1
16;6
17;4
17;13
18;8
18;1
18;10
18;6
18;0
20;4
20;13
21;0
21;9
21;1
21;6
21;15
22;0
22;1
22;6
22;9
22;45
22;95
23;17
23;4
23;13
24;0
24;9
24;6
24;22
24;1
25;0
25;1
25;2
25;3
25;19
25;28
26;0
26;9
26;12
26;6
26;1
27;19
29;0
29;1
29;6
29;9
29;22
29;24
30;19
30;27
31;1
31;11
31;173
32;0
32;1
32;6
32;9
32;15
32;19
32;120
32;27
32;30
33;0
33;1
33;2
33;4
33;5
33;6
33;16
34;28
35;28
36;1
36;11
36;31
37;0
37;33
37;2
37;4
37;5
37;6
37;1
37;16
38;162
38;175
39;34
39;28
40;0
40;1
40;2
40;4
40;5
40;6
40;32
40;9
40;15
40;19
40;27
40;30
41;0
41;9
41;6
41;22
41;1
42;32
42;0
42;6
42;1
42;9
42;15
42;19
42;27
42;30
43;28
44;34
44;28
46;0
46;1
46;6
46;9
46;45
46;22
46;28
47;38
47;63
48;1
48;11
48;36
48;81
48;31
49;0
49;1
49;6
50;0
50;1
50;6
50;8
50;10
50;18
51;0
51;9
51;1
51;6
51;15
52;20
52;34
52;28
52;13
52;4
53;43
53;28
55;0
55;33
55;2
55;4
55;37
55;6
55;1
55;16
55;5
56;0
56;1
56;6
56;9
56;43
56;53
56;22
56;24
56;28
56;29
57;34
57;28
57;45
58;45
59;0
59;1
59;2
59;4
59;5
59;6
59;32
59;40
59;9
59;15
59;19
59;27
59;30
60;0
60;49
60;6
60;1
61;4
61;20
61;13
62;48
62;1
62;11
62;36
62;31
64;0
64;1
64;6
64;9
64;22
64;24
64;29
65;0
65;9
65;1
65;6
65;15
66;0
66;1
66;6
66;9
66;43
66;24
66;53
66;22
66;56
66;28
66;29
67;11
68;0
68;1
68;6
68;103
68;9
68;12
68;26
69;0
69;1
69;2
69;4
70;0
70;1
70;2
70;4
70;38
70;10
71;1
71;11
71;36
71;31
72;0
72;1
72;68
72;101
72;6
72;9
72;12
72;15
72;51
72;26
73;0
73;33
73;2
73;4
73;5
73;6
73;1
73;16
74;32
74;0
74;6
74;1
74;9
74;15
74;19
74;27
74;30
75;58
75;45
76;4
76;10
76;13
76;14
76;20
76;61
77;58
77;45
78;4
79;32
79;0
79;6
79;1
79;9
79;42
79;15
79;19
79;27
79;30
80;27
80;19
80;30
81;143
82;17
82;90
82;4
82;13
82;23
83;57
83;34
83;28
83;45
84;35
84;28
85;123
86;115
86;58
86;75
86;45
87;34
87;4
87;43
87;13
87;52
87;20
87;28
88;58
88;75
88;45
89;4
89;13
89;54
91;0
91;1
91;66
91;6
91;9
91;43
91;56
91;53
91;22
91;24
91;28
91;29
92;58
92;75
92;45
92;86
93;0
93;1
93;6
94;0
94;1
94;68
94;6
94;72
94;9
94;12
94;15
94;51
94;26
96;58
96;75
96;45
96;86
97;0
97;1
97;2
97;4
97;5
97;6
97;32
97;40
97;9
97;15
97;19
97;27
97;30
98;0
98;1
98;2
98;3
98;19
98;25
98;28
99;32
99;0
99;6
99;1
99;9
99;42
99;75
99;45
99;15
99;19
99;88
99;58
99;27
99;30
100;4
100;13
100;17
100;82
100;23
100;90
102;32
102;0
102;6
102;1
102;9
102;15
102;19
102;27
102;30
104;28
104;35
104;84
105;28
106;32
106;0
106;34
106;6
106;1
106;9
106;74
106;39
106;15
106;19
106;27
106;28
106;30
107;11
108;20
108;4
108;61
108;13
109;0
109;65
109;6
109;1
109;9
109;15
110;0
110;1
110;2
110;4
110;5
110;6
110;9
110;43
110;66
110;125
110;24
110;53
110;22
110;56
110;91
110;28
110;29
111;19
112;80
112;19
112;27
112;30
113;32
113;0
113;2
113;4
113;102
113;6
113;1
113;9
113;15
113;19
113;132
113;27
113;30
113;5
114;0
114;1
114;93
114;6
116;32
116;0
116;6
116;1
116;9
116;15
116;19
116;27
116;30
117;4
117;75
117;13
117;45
117;17
117;115
117;86
117;58
118;32
118;0
118;34
118;6
118;1
118;9
118;106
118;39
118;15
118;19
118;116
118;27
118;28
118;74
118;30
119;0
119;1
119;6
119;9
119;45
119;46
119;22
119;28
121;0
121;1
121;6
121;9
121;114
121;93
122;8
122;1
122;10
124;34
124;28
124;39
126;64
126;0
126;6
126;1
126;9
126;22
126;24
126;29
127;104
127;84
127;35
127;28
128;96
128;0
128;6
128;1
128;9
128;75
128;12
128;45
128;86
128;58
129;0
129;1
129;6
129;9
129;43
129;24
129;53
129;22
129;56
129;28
129;29
130;0
130;49
130;60
130;6
130;1
133;0
133;1
133;2
133;27
133;4
133;5
133;6
133;32
133;40
133;9
133;15
133;19
133;59
133;30
134;8
134;1
134;10
135;0
135;1
135;35
135;6
135;104
135;84
135;28
135;127
136;120
137;0
137;1
137;130
137;6
137;49
137;60
138;0
138;49
138;60
138;6
138;1
139;8
139;1
139;10
140;0
140;1
140;68
140;101
140;6
140;72
140;9
140;12
140;15
140;51
140;26
141;0
141;1
141;68
141;6
141;103
141;9
141;12
