0;1
1;163
2;1
2;31
3;1
3;2
3;15
4;1
4;2
4;3
5;1
5;2
5;3
5;36
5;53
6;1
6;2
6;3
7;1
7;2
7;3
7;69
7;6
8;1
9;1
9;2
9;3
9;6
10;1
10;2
10;3
10;5
11;1
11;10
11;3
11;2
11;5
12;0
12;1
13;0
13;1
14;1
14;2
14;3
14;6
14;7
14;81
16;1
16;2
16;3
16;6
16;7
17;1
17;10
17;3
17;2
17;5
18;1
18;2
18;3
18;6
18;7
18;8
18;16
19;0
19;1
19;2
19;3
19;6
19;7
19;14
20;1
20;2
20;3
20;5
20;10
20;17
21;1
21;2
21;3
21;5
21;10
21;25
22;0
22;1
22;2
22;3
22;5
22;10
22;13
23;1
23;2
23;3
23;6
23;7
24;1
24;2
24;3
24;4
26;1
26;2
26;3
26;74
26;15
27;8
27;1
27;108
28;0
28;1
28;12
29;1
29;2
29;3
29;5
30;1
30;2
30;3
30;15
32;1
32;2
32;3
32;6
32;7
32;16
33;32
33;1
33;2
33;3
33;6
33;7
33;160
33;16
34;0
34;1
34;2
34;3
34;5
34;10
34;13
34;22
35;1
35;10
35;3
35;2
35;5
37;1
37;2
37;3
37;6
37;7
38;1
38;2
38;3
38;36
38;5
39;24
39;1
39;2
39;3
39;4
40;1
40;2
40;3
40;4
40;31
41;1
41;2
41;3
41;6
41;7
41;16
42;1
42;2
42;3
42;6
42;7
42;8
42;23
42;27
43;0
43;1
43;13
44;24
44;1
44;2
44;3
44;4
45;9
45;2
45;3
45;6
45;1
46;0
46;1
46;28
46;12
46;169
47;1
47;2
47;3
47;36
47;5
47;38
48;1
48;2
48;3
48;6
48;7
48;8
48;16
48;18
49;31
50;1
50;2
50;3
50;6
50;7
50;8
50;16
50;18
50;83
51;31
52;1
54;32
54;33
54;2
54;3
54;6
54;1
54;7
54;16
55;0
55;1
55;28
55;12
56;32
56;33
56;2
56;3
56;6
56;1
56;7
56;16
57;25
58;1
58;2
58;3
58;4
58;8
58;27
59;1
59;2
59;3
59;30
59;15
60;1
60;2
60;3
60;4
60;5
60;38
60;24
60;36
61;57
61;25
62;49
62;31
63;0
63;1
63;12
63;46
63;84
63;25
63;57
63;28
63;61
64;1
64;2
64;3
64;5
64;10
64;11
65;1
65;2
65;3
65;4
65;5
65;38
65;24
65;36
65;60
66;1
66;2
66;31
67;1
67;2
67;3
67;4
67;44
67;24
68;0
68;1
68;34
68;3
68;5
68;10
68;12
68;2
68;46
68;13
68;22
68;57
68;25
68;28
68;61
68;63
70;1
70;2
70;3
70;4
70;135
70;44
70;24
71;0
71;1
71;34
71;3
71;68
71;5
71;6
71;7
71;41
71;10
71;12
71;2
71;46
71;13
71;16
71;22
71;25
71;57
71;28
71;61
71;63
72;1
72;2
72;3
72;4
72;44
72;24
73;1
73;2
73;3
73;5
73;10
73;35
75;0
75;1
75;2
75;3
75;5
75;6
75;7
75;10
75;12
75;13
75;16
75;22
75;25
75;28
75;34
75;41
75;46
75;57
75;61
75;63
75;68
75;71
76;1
76;66
76;171
76;2
76;25
76;57
76;31
77;53
78;15
79;32
79;33
79;2
79;3
79;6
79;1
79;7
79;16
80;1
80;2
80;3
80;4
80;70
80;44
80;24
82;57
82;61
82;25
84;88
85;77
85;53
86;1
86;2
86;3
86;4
86;44
86;67
86;24
87;0
87;1
87;2
87;3
87;5
87;6
87;7
87;10
87;12
87;13
87;16
87;22
87;25
87;28
87;34
87;41
87;46
87;57
87;61
87;63
87;68
87;71
87;75
89;0
89;1
89;2
89;3
89;4
89;70
89;161
89;44
89;12
89;46
89;80
89;84
89;57
89;24
89;25
89;28
89;61
89;63
90;65
90;2
90;3
90;4
90;5
90;38
90;1
90;39
90;24
90;36
90;60
91;1
91;2
91;3
91;6
91;7
91;8
91;42
91;23
91;27
92;0
92;1
92;2
92;3
92;33
92;6
92;32
92;43
92;13
92;16
92;7
93;1
93;2
93;3
93;4
93;5
93;38
93;24
93;36
93;60
94;1
94;2
94;3
94;5
94;10
94;35
95;1
95;66
95;76
95;2
95;25
95;57
95;31
96;0
96;1
96;28
96;12
97;1
97;2
97;3
97;5
97;10
97;21
97;25
98;1
98;2
98;3
98;4
98;72
98;44
98;24
99;1
99;2
99;3
99;6
99;7
99;8
99;16
99;18
100;1
100;2
100;3
100;6
100;7
100;8
100;16
100;49
100;18
100;99
100;62
100;31
101;1
101;2
101;3
101;36
101;5
101;38
102;1
102;2
102;3
102;6
102;9
102;45
103;1
103;2
103;3
103;5
103;137
103;10
103;76
103;66
103;21
103;57
103;25
103;31
104;1
104;2
104;3
104;15
105;1
105;2
105;3
105;36
105;5
105;38
106;0
106;1
106;12
106;46
106;84
106;57
106;25
106;28
106;61
106;63
107;0
107;1
107;2
107;3
107;25
107;6
107;7
107;106
107;12
107;46
107;84
107;23
107;57
107;28
107;61
107;63
109;0
109;1
109;12
110;0
110;1
110;28
110;12
110;55
111;1
111;66
111;76
111;2
111;57
111;25
111;31
111;95
112;1
112;2
112;3
112;4
112;44
112;67
112;53
112;24
113;1
113;2
113;3
113;15
113;25
113;57
113;30
114;1
114;2
114;3
114;4
114;5
114;44
114;53
114;24
114;36
115;1
115;2
115;3
115;4
115;5
115;38
115;24
115;36
115;60
115;93
116;8
116;1
117;0
117;1
117;2
117;3
117;32
117;6
117;33
117;43
117;13
117;16
117;183
117;7
117;92
118;0
118;1
118;2
118;3
118;32
118;6
118;33
118;43
118;13
118;16
118;7
118;92
119;74
120;104
120;1
120;2
120;3
120;15
121;0
121;1
121;164
121;28
121;12
122;32
122;33
122;2
122;3
122;6
122;1
122;7
122;16
122;56
123;1
123;2
123;3
123;5
123;73
123;10
123;35
123;52
124;1
124;2
124;3
124;5
124;73
124;10
124;35
125;1
125;2
125;3
125;4
125;5
125;38
125;108
125;115
125;24
125;36
125;60
125;93
126;53
126;85
126;77
127;74
127;119
128;1
128;2
128;3
128;30
128;15
129;1
129;2
129;3
129;5
129;6
129;7
129;8
129;10
129;48
129;17
129;18
129;20
129;16
130;1
130;2
130;3
130;6
130;7
130;41
130;16
131;0
131;1
131;12
131;110
131;55
131;28
132;1
132;2
132;3
132;36
132;5
132;38
132;105
133;77
133;53
133;126
133;85
134;1
134;2
134;3
134;5
134;73
134;74
134;35
134;52
134;123
134;10
136;65
136;2
136;3
136;4
136;5
136;38
136;1
136;39
136;24
136;84
136;88
136;36
136;90
136;60
138;1
138;2
138;3
138;5
138;73
138;10
138;35
139;1
139;2
139;3
139;4
139;5
139;8
139;73
139;10
139;35
139;58
139;27
140;74
141;1
141;2
141;3
141;4
141;44
141;67
141;24
142;1
142;2
142;3
142;132
142;5
142;38
142;105
142;36
143;0
143;1
143;2
143;3
143;5
143;10
143;13
143;21
143;25
144;1
144;2
144;3
144;4
145;1
145;2
145;3
145;4
145;104
145;44
145;15
145;24
146;78
146;15
147;1
148;32
148;33
148;2
148;3
148;6
148;1
148;7
148;79
148;16
149;8
149;1
149;116
150;1
150;2
150;3
150;5
150;10
150;35
151;1
151;2
151;3
151;36
151;101
151;38
151;5
152;32
152;33
152;2
152;3
152;6
152;1
152;7
152;79
152;16
153;1
153;66
153;8
153;2
153;116
153;31
154;1
154;2
154;3
154;6
154;7
154;8
154;16
154;18
154;99
155;83
156;0
156;1
156;2
156;3
156;4
156;5
156;104
156;10
156;44
156;13
156;15
156;145
156;22
156;24
157;1
157;2
157;3
157;132
157;5
157;38
157;105
157;142
157;36
158;1
158;2
158;3
158;5
158;103
158;137
158;10
158;11
158;76
158;66
158;21
158;25
158;57
158;31
159;0
159;1
159;13
162;0
162;1
162;2
162;3
162;6
162;7
162;14
162;19
165;1
165;2
165;3
165;4
165;44
165;67
165;86
165;24
166;1
166;2
166;3
166;6
166;7
166;104
166;15
166;16
166;120
167;1
167;2
167;3
167;74
167;15
167;26
168;1
168;2
168;3
168;104
168;15
168;120
170;1
170;2
170;3
170;168
170;15
170;104
170;120
172;74
172;140
173;0
173;1
173;12
173;109
174;57
174;53
174;61
174;25
175;65
175;2
175;3
175;4
175;5
175;38
175;1
175;24
175;36
175;60
176;0
176;1
176;2
176;3
176;4
176;5
176;104
176;10
176;44
176;13
176;15
176;145
176;22
176;24
176;156
177;0
177;1
177;162
177;3
177;5
177;6
177;7
177;10
177;2
177;14
177;19
177;21
177;25
178;0
178;1
178;2
178;3
178;5
178;10
178;13
178;143
178;21
178;25
179;1
179;2
179;3
179;36
179;5
179;38
179;47
180;74
180;119
181;1
181;2
181;3
181;36
181;101
181;38
181;72
181;44
181;98
181;151
181;24
181;4
181;5
182;1
182;2
182;3
182;4
182;5
182;38
182;108
182;93
182;115
182;24
182;36
182;60
182;125
184;1
184;66
184;76
184;2
184;111
184;25
184;57
184;95
184;31
185;1
185;2
185;3
185;4
185;5
185;38
185;108
185;125
185;115
185;182
185;24
185;36
185;60
185;93
186;1
186;2
186;3
186;100
186;6
186;7
186;8
186;16
186;49
186;18
186;99
186;62
186;31
