61;19
61;58
62;0
62;8
62;2
62;3
62;4
63;0
63;2
63;35
63;37
63;20
63;22
64;0
64;18
64;2
64;14
64;5
65;0
65;2
65;20
66;0
66;2
66;149
67;0
67;1
68;0
68;2
68;5
68;7
68;9
68;12
68;26
69;0
69;2
69;5
69;7
69;9
69;12
69;46
70;0
70;2
70;3
70;29
71;0
71;2
71;68
71;5
71;7
71;9
71;12
71;26
72;32
72;0
72;2
72;3
72;4
72;6
72;10
72;51
74;0
74;2
74;43
74;5
74;7
75;0
75;2
75;7
75;5
75;15
76;0
76;34
76;2
76;18
77;0
77;2
78;10
79;0
79;13
80;0
80;2
80;5
80;10
80;45
80;14
80;19
80;58
80;61
82;0
82;2
82;3
82;4
82;5
82;7
82;8
82;9
82;16
82;17
82;56
83;40
83;0
83;13
84;0
84;34
84;2
84;18
85;0
85;2
85;69
85;7
85;9
85;12
85;46
85;5
86;0
86;2
86;5
86;10
86;45
86;14
86;19
86;58
86;61
87;0
87;2
87;3
87;4
87;5
87;7
87;8
87;9
87;16
87;17
87;82
87;56
88;0
88;81
88;2
88;3
89;64
89;0
89;2
89;5
89;104
89;14
89;18
90;0
90;9
90;2
90;5
90;7
92;0
92;2
92;18
92;53
92;25
92;28
92;31
93;0
93;2
93;77
94;0
94;33
94;2
94;5
94;7
94;9
94;12
95;0
95;2
95;5
95;10
95;45
95;14
95;80
95;19
95;58
95;61
96;0
96;2
96;5
96;7
96;9
96;12
96;46
97;0
97;2
97;20
98;0
98;34
98;18
98;76
98;2
99;0
99;34
99;2
99;13
99;48
99;18
99;79
100;0
100;81
100;2
100;3
101;0
101;2
101;68
101;5
101;7
101;9
101;12
101;26
102;0
102;1
103;0
103;2
103;3
103;29
106;0
106;2
106;5
106;45
106;14
106;58
107;0
107;2
107;5
107;7
107;21
107;54
108;0
108;13
108;79
109;0
109;2
109;35
109;37
109;38
109;39
109;18
109;20
109;22
109;25
110;0
110;34
110;18
110;84
110;2
111;0
111;2
111;5
111;10
111;45
111;14
111;19
111;86
111;58
111;61
112;0
112;2
112;5
112;10
112;45
112;14
112;19
112;58
112;61
113;0
113;2
113;5
113;10
113;45
113;14
113;111
113;19
113;86
113;58
113;61
114;0
114;2
114;5
114;7
114;21
114;54
115;0
115;34
115;2
115;110
115;18
115;84
116;48
116;0
116;34
116;18
116;2
117;0
117;2
117;5
117;7
117;40
117;9
117;13
117;16
117;28
118;0
118;2
118;5
118;7
118;9
118;12
118;46
119;0
119;32
119;2
119;3
119;4
119;5
119;6
119;7
119;8
119;9
119;10
119;16
119;17
119;24
120;0
120;1
120;67
121;0
121;2
121;5
121;10
121;45
121;14
121;111
121;19
121;86
121;58
121;61
122;28
122;31
123;0
123;2
123;5
123;7
123;21
123;54
124;0
124;13
126;0
126;108
126;13
126;79
127;0
127;64
127;2
127;5
127;134
127;104
127;14
127;18
127;89
128;0
128;2
128;5
128;7
128;73
128;21
128;105
129;0
129;32
129;2
129;3
129;4
129;5
129;6
129;7
129;8
129;9
129;10
129;16
129;17
129;119
129;24
130;0
130;2
130;5
130;10
130;45
130;14
130;19
130;86
130;58
130;61
131;0
131;2
131;36
131;5
131;7
131;9
131;12
132;0
132;2
132;5
132;7
132;9
132;12
133;0
133;33
133;2
133;5
133;7
133;9
133;12
135;0
135;124
135;13
136;0
136;2
136;3
136;29
137;0
137;2
137;5
137;135
137;13
137;14
137;124
138;104
139;0
139;2
139;3
139;4
139;6
139;10
140;0
140;2
140;3
140;4
140;5
140;6
140;10
140;45
140;14
140;58
140;106
141;0
141;2
141;3
141;29
141;70
142;0
142;2
142;5
142;7
143;0
143;64
143;2
143;5
143;134
143;104
143;14
143;18
143;89
143;127
144;0
144;1
144;2
144;3
144;81
144;120
144;67
144;88
145;0
145;2
145;5
145;7
145;9
145;12
146;0
146;2
146;3
146;4
146;5
146;7
146;8
146;9
146;16
146;17
146;82
146;87
146;56
147;0
147;2
147;5
147;7
147;40
147;9
147;13
147;16
147;117
147;28
148;0
148;2
148;5
148;7
148;9
148;12
148;145
148;125
150;105
151;0
151;2
151;132
151;5
151;7
151;9
151;12
152;0
152;25
152;18
152;2
152;53
153;0
153;2
153;20
154;0
154;2
154;5
154;7
154;9
154;108
154;13
154;79
154;90
154;126
155;0
155;34
155;18
155;76
155;2
156;8
157;0
157;34
157;99
157;2
157;13
157;48
157;18
157;79
158;0
158;2
158;5
158;7
158;9
158;12
158;23
159;0
159;2
159;5
159;10
159;45
159;14
159;19
159;86
159;58
159;61
160;0
160;2
160;5
160;7
160;40
160;9
160;13
160;16
160;117
160;28
161;0
161;2
161;69
161;7
161;9
161;12
161;46
161;5
162;0
162;2
162;3
162;4
162;5
162;7
162;8
162;9
162;16
162;17
162;24
163;0
163;2
163;35
163;37
163;20
163;22
163;63
164;0
164;2
164;3
164;4
164;5
164;7
164;8
164;9
164;138
164;16
164;17
164;104
165;0
165;32
165;2
165;3
165;4
165;5
165;6
165;7
165;8
165;9
165;10
165;16
165;17
165;119
165;24
166;0
166;2
166;3
166;4
166;6
166;10
167;0
167;2
167;35
167;37
167;163
167;20
167;22
167;63
169;0
169;64
169;2
169;5
169;134
169;104
169;14
169;143
169;18
169;89
169;127
171;0
171;2
171;18
171;53
171;152
171;25
172;0
172;2
172;5
172;10
172;45
172;14
172;19
172;58
172;61
173;0
173;33
173;2
173;133
173;7
173;9
173;12
173;5
174;134
175;0
175;2
175;93
175;77
176;0
176;2
176;5
176;10
176;172
176;45
176;14
176;19
176;58
176;61
177;28
178;0
178;65
178;2
178;20
179;0
179;32
179;2
179;3
179;4
179;5
179;6
179;7
179;8
179;9
179;10
179;45
179;14
179;16
179;17
179;119
179;24
179;58
179;106
180;0
180;34
180;2
180;110
180;18
180;115
180;84
181;136
181;0
181;2
181;3
181;29
182;0
182;2
182;35
182;73
182;18
182;20
182;22
183;10
183;28
183;78
184;0
184;2
184;35
184;37
184;163
184;20
184;22
184;63
185;0
185;2
185;20
186;0
186;2
186;35
186;37
186;20
186;22
186;63
