0;2
0;22
1;0
1;4
1;6
1;9
1;15
1;31
2;32
2;33
2;3
2;10
2;35
2;56
4;40
4;17
4;27
5;0
5;1
5;2
5;3
5;4
5;7
5;76
5;44
5;45
5;30
6;24
6;20
7;16
8;4
8;63
9;72
10;67
10;11
10;14
12;9
12;13
12;7
13;41
13;19
13;28
17;18
18;68
18;78
21;8
21;4
23;49
23;20
24;52
25;11
26;16
27;29
27;53
31;38
32;73
34;15
35;57
36;0
36;1
36;2
36;3
36;4
36;5
36;70
36;7
36;66
36;33
36;30
37;17
37;27
37;4
37;29
39;0
39;1
39;2
39;3
39;4
39;5
39;7
39;8
39;48
39;21
39;54
39;30
40;46
42;20
42;38
42;31
43;30
47;0
47;1
47;2
47;3
47;36
47;5
47;7
47;4
47;33
47;60
47;30
50;32
50;33
50;2
50;3
50;10
50;49
50;35
50;20
50;23
51;32
51;33
51;2
51;3
51;10
51;11
51;35
52;55
55;61
58;32
58;33
58;2
58;3
58;35
58;7
58;9
58;10
58;11
58;12
58;13
58;51
59;25
59;11
59;33
62;38
63;74
64;14
64;63
65;77
65;49
65;20
65;53
65;23
65;27
65;29
69;34
69;38
69;62
69;15
70;75
71;48
71;9
71;12
71;13
71;7
75;81
79;34
79;62
79;69
79;38
79;15
80;44
82;32
82;33
82;2
82;3
82;51
82;7
82;9
82;10
82;11
82;12
82;13
82;35
82;57
82;58
83;40
83;17
83;27
83;4
83;77
