0;16
0;1
0;3
0;57
1;2
1;50
1;13
1;14
2;24
2;10
3;8
4;0
4;1
4;3
5;9
5;2
5;20
5;45
5;53
6;2
6;12
7;0
7;1
7;2
7;3
7;5
7;47
7;37
8;35
8;34
8;11
8;58
9;21
11;18
11;27
13;66
13;15
14;26
15;29
16;59
16;42
16;19
17;10
17;13
17;15
19;32
19;77
20;38
20;22
20;61
21;48
23;62
23;15
24;83
25;24
25;40
27;44
28;0
28;1
28;3
28;4
28;10
28;13
28;15
28;17
30;10
30;29
30;15
31;60
31;20
31;22
33;0
33;1
33;2
33;3
33;5
33;7
33;10
33;15
33;51
33;29
33;30
35;46
36;9
36;10
36;15
36;21
36;29
36;30
37;52
39;24
39;56
39;2
39;10
41;37
43;36
43;9
43;10
43;15
43;21
43;29
43;30
44;54
45;65
46;64
49;0
49;1
49;3
49;4
49;10
49;13
49;15
49;17
49;28
49;29
49;30
50;74
53;67
55;24
56;63
61;73
61;71
63;79
64;72
67;82
68;32
68;62
69;80
69;26
69;14
70;34
70;67
75;24
75;25
75;40
76;20
76;22
76;38
76;61
78;32
78;74
81;24
81;2
81;10
