0;1
0;3
0;8
0;13
0;14
0;49
1;9
1;82
1;7
2;0
2;1
2;75
2;4
3;16
3;43
4;12
5;0
5;1
5;10
5;3
6;0
6;1
6;2
6;3
6;4
6;20
6;23
6;30
7;45
7;53
9;74
9;11
9;22
10;24
10;56
11;76
13;15
14;64
14;26
15;66
16;17
16;21
17;48
18;8
18;17
18;44
19;0
19;17
19;2
19;4
19;1
20;36
21;33
21;31
23;32
23;25
23;47
24;42
24;37
26;27
27;34
27;68
27;61
27;63
28;16
28;17
28;21
29;0
29;1
29;3
29;8
29;73
29;13
29;14
29;15
30;39
31;41
32;65
35;9
35;11
35;78
35;22
35;7
37;40
37;50
38;0
38;1
38;2
38;3
38;4
38;8
38;13
38;14
38;15
38;57
38;29
39;69
41;52
44;58
44;59
46;12
46;44
50;80
51;0
51;1
51;3
51;5
51;40
51;10
54;12
55;32
60;24
60;42
60;37
60;39
62;16
62;43
62;26
62;3
62;27
63;67
70;0
70;1
70;2
70;3
70;36
70;6
70;71
70;83
70;20
70;23
70;4
70;30
72;25
77;75
77;47
79;24
79;56
79;10
81;64
81;0
81;2
81;4
81;1
81;75
