0;1
0;4
0;11
0;12
0;22
0;26
0;63
1;8
1;2
1;3
2;6
2;7
3;39
4;49
4;5
5;73
5;10
6;14
6;23
7;17
7;51
7;25
8;34
8;31
9;0
9;1
9;2
9;3
9;4
9;8
9;44
9;40
9;19
10;16
10;64
10;36
10;37
10;38
11;28
13;35
13;12
13;45
13;15
15;30
18;0
18;1
18;2
18;3
18;4
18;8
18;9
18;11
18;12
18;46
18;24
19;77
19;54
20;2
20;67
20;68
20;6
20;7
20;14
21;16
21;10
21;19
22;29
23;55
24;27
29;41
30;42
31;32
33;19
33;14
33;6
33;23
36;81
37;72
41;57
42;50
43;40
43;47
45;58
48;3
48;69
48;39
51;78
52;76
52;66
52;36
53;26
53;23
54;79
56;17
56;4
56;5
56;49
58;71
59;32
59;50
59;31
60;49
60;65
61;12
61;14
61;6
61;23
62;44
62;14
63;74
70;0
70;1
70;2
70;3
70;36
70;8
70;9
70;44
70;40
70;19
70;4
73;80
75;68
75;36
75;66
75;52
82;0
82;1
82;2
82;3
82;36
82;70
82;8
82;9
82;44
82;40
82;19
82;4
83;76
83;66
83;52
83;12
83;36
