0;4
0;22
1;0
2;0
2;1
3;0
3;1
3;2
3;40
4;75
4;8
4;11
4;18
4;26
4;27
5;0
5;1
5;37
5;6
6;14
7;0
7;1
7;5
7;6
7;41
8;9
8;58
8;19
8;78
9;59
9;63
10;0
10;1
10;20
10;15
11;38
12;0
12;1
12;2
12;36
12;5
12;6
12;7
12;45
12;47
12;68
13;0
13;1
13;5
13;6
16;0
16;1
16;5
16;6
16;13
16;14
16;53
16;25
17;8
17;11
17;4
17;15
19;24
19;51
19;21
20;44
21;49
21;31
21;29
21;46
21;23
24;34
24;55
26;32
27;64
27;77
28;81
28;27
30;0
30;1
30;5
30;6
30;7
30;27
30;28
31;65
33;29
33;31
35;0
35;1
35;2
35;3
35;23
37;42
38;60
39;0
39;1
39;5
39;6
39;8
39;9
39;13
39;82
39;19
42;43
45;52
45;69
45;54
48;32
48;0
48;2
48;35
48;1
48;3
48;23
49;50
50;74
51;83
51;76
56;0
56;1
56;2
56;3
56;38
56;40
56;11
57;42
57;36
57;37
58;70
60;80
61;47
62;43
62;42
62;27
66;41
66;54
67;32
67;26
67;42
67;37
69;72
71;0
71;1
71;2
71;3
71;5
71;6
71;40
71;13
71;14
71;16
71;53
71;25
73;65
73;31
73;61
73;47
79;44
79;20
79;23
