0;27
0;1
0;3
0;44
0;5
2;0
2;1
2;6
2;11
2;16
2;20
2;60
3;10
3;74
4;0
4;1
4;3
5;8
5;67
5;39
5;15
7;0
7;1
7;3
7;4
7;5
7;46
7;26
8;68
8;38
8;9
8;49
8;18
8;61
9;25
10;17
10;12
12;40
12;51
13;0
13;1
13;2
13;3
13;5
13;6
13;11
13;23
13;69
14;10
14;12
16;57
16;21
17;34
17;35
19;9
20;28
20;45
20;53
21;36
21;22
24;11
25;31
26;71
28;29
29;48
29;37
30;22
32;9
32;82
32;22
32;30
32;25
33;73
33;10
33;12
33;77
33;17
33;20
33;28
38;58
41;29
41;37
42;16
42;9
42;21
42;25
43;27
44;52
47;8
47;15
47;5
47;39
49;64
50;10
50;3
50;12
50;14
52;75
54;36
54;21
54;22
55;16
55;21
56;0
56;1
56;3
56;5
56;38
56;44
56;27
59;28
59;1
59;20
59;45
59;53
62;65
62;36
63;16
63;37
63;21
63;55
66;61
68;78
70;41
70;29
70;6
70;37
72;22
72;28
72;29
72;30
76;9
76;42
76;15
76;16
76;21
76;25
78;83
79;57
79;81
80;24
80;73
80;11
