0;1
0;43
1;40
1;2
1;4
2;35
2;6
2;18
2;22
2;57
2;27
3;0
3;1
3;2
3;5
3;12
3;31
4;8
4;34
4;55
5;7
6;25
7;81
7;11
7;68
8;26
9;1
9;2
9;4
9;8
9;17
9;24
10;1
10;2
10;4
10;8
10;9
10;79
11;69
11;14
12;33
13;0
13;1
13;2
13;3
13;4
13;5
13;8
13;12
14;16
15;8
15;59
15;4
15;37
17;63
18;60
18;54
19;8
19;28
19;4
19;15
20;16
20;11
20;30
20;14
21;0
21;1
21;2
21;3
21;4
21;5
21;8
21;12
21;15
21;23
21;29
22;72
24;48
25;58
27;73
27;83
30;53
31;36
32;16
32;11
32;20
32;14
32;30
34;67
36;80
36;44
37;41
38;45
38;22
39;0
39;1
39;35
42;25
42;35
46;40
46;1
46;2
46;51
46;4
47;0
47;1
47;2
47;3
47;5
47;43
47;12
47;31
49;40
49;22
49;45
49;38
50;16
50;25
50;42
50;35
50;14
52;27
52;23
56;45
58;65
58;75
61;57
61;53
62;2
62;35
62;6
62;74
62;18
62;22
62;57
62;27
64;16
64;57
66;0
66;1
66;2
66;3
66;4
66;5
66;8
66;12
66;13
66;59
70;64
70;38
70;40
70;45
70;16
70;49
70;22
70;57
71;44
71;35
71;36
76;35
76;36
76;42
76;14
76;16
76;50
76;25
76;31
77;64
77;16
77;57
77;23
78;48
78;34
78;67
82;16
82;65
82;58
82;75
82;14
