0;1
0;45
0;9
1;2
1;28
3;2
3;18
3;29
3;5
3;7
4;0
4;1
4;2
4;6
4;8
4;27
5;41
5;22
6;35
6;77
6;46
7;32
7;14
8;12
8;61
8;79
9;20
10;7
11;0
11;1
11;2
11;4
11;6
11;8
11;9
11;36
12;13
12;37
13;16
13;60
13;47
14;15
15;74
17;0
17;1
17;2
17;4
17;6
17;8
17;9
17;11
17;15
17;50
19;16
19;13
19;63
20;67
21;40
21;59
21;5
21;14
21;15
22;42
23;0
23;1
23;2
23;4
23;6
23;8
23;9
23;11
23;34
23;48
24;0
24;1
24;2
24;4
24;6
24;8
24;16
24;55
24;56
25;16
25;20
26;9
26;83
26;20
26;14
26;15
28;44
28;30
29;31
31;57
31;78
33;0
33;1
33;2
33;4
33;6
33;8
33;9
33;11
33;27
38;32
38;25
38;20
38;16
39;27
39;15
41;43
44;75
46;72
46;69
48;81
49;37
49;47
50;51
52;20
53;27
54;18
54;45
58;0
58;1
58;2
58;35
58;4
58;6
58;8
58;9
58;11
58;34
58;46
58;48
58;23
62;43
63;65
64;2
64;3
64;5
64;7
64;16
64;18
64;29
65;80
66;65
66;82
68;9
68;20
70;2
70;29
70;31
71;0
71;1
71;2
71;4
71;6
71;32
71;8
71;16
71;56
71;55
71;24
73;0
73;1
73;2
73;4
73;6
73;8
73;9
73;11
73;34
73;48
73;23
73;30
75;76
