0;27
0;4
0;13
1;0
1;3
2;0
2;1
2;10
2;5
3;15
3;12
3;7
4;44
5;16
5;9
5;54
5;30
6;0
6;1
6;2
6;5
7;8
7;33
7;41
9;64
9;11
10;17
10;23
11;57
11;76
14;0
14;1
14;2
14;67
14;4
14;5
14;10
14;13
14;24
14;62
15;18
15;39
16;25
16;34
18;20
19;4
21;17
21;10
21;65
22;68
22;72
22;9
22;10
22;11
22;17
23;36
24;46
26;0
26;1
26;2
26;4
26;5
26;70
26;10
26;13
26;14
26;49
26;24
27;32
28;38
28;12
28;47
28;18
28;20
28;31
29;4
29;35
29;20
31;51
33;48
34;53
36;77
37;9
37;10
37;11
37;17
37;22
37;31
38;45
39;42
40;32
40;0
40;2
40;4
40;5
40;1
40;10
40;13
40;14
40;24
40;27
43;32
43;27
45;63
47;69
50;32
50;0
50;2
50;4
50;5
50;1
50;40
50;10
50;13
50;14
50;20
50;24
50;27
52;0
52;1
52;2
52;5
52;6
52;8
53;79
54;59
55;7
55;8
55;3
55;12
55;15
56;32
56;0
56;2
56;4
56;5
56;1
56;40
56;10
56;13
56;14
56;17
56;23
56;24
56;27
58;54
60;9
60;11
61;0
61;32
61;2
61;4
61;5
61;1
61;40
61;10
61;13
61;46
61;14
61;24
61;27
63;66
71;66
71;51
72;83
73;25
74;8
74;65
74;78
74;80
75;65
75;69
81;44
81;4
82;57
82;11
82;76
82;44
