1;25
2;68
3;1
3;71
3;35
3;15
4;42
4;30
5;71
6;45
7;20
8;55
9;66
9;12
9;14
9;19
9;20
9;55
9;25
9;52
10;72
11;45
11;28
11;63
12;3
12;70
12;25
12;61
13;37
14;6
14;39
14;51
14;22
15;43
15;13
16;66
17;41
17;49
18;56
18;54
18;6
19;1
19;34
19;69
19;70
19;41
19;10
19;45
19;16
19;50
19;20
19;56
19;25
20;9
20;10
20;1
20;34
20;5
21;34
21;12
21;5
21;30
22;56
22;26
22;58
23;6
23;40
23;9
23;42
23;41
24;6
24;60
24;10
24;76
24;17
24;28
25;1
25;4
25;5
26;29
26;30
26;53
27;67
27;7
28;38
28;25
28;26
29;25
29;67
29;35
29;31
30;6
31;41
32;51
32;31
33;68
34;65
34;67
34;54
34;26
35;32
36;64
36;68
36;71
36;42
36;58
37;69
37;13
37;46
37;16
37;17
37;19
37;20
37;41
37;27
38;66
38;6
38;71
38;41
38;10
38;43
38;44
38;45
38;76
38;56
38;55
38;24
38;25
38;29
38;37
39;2
39;35
40;2
40;3
40;36
40;6
40;71
40;10
40;44
40;18
40;31
40;30
40;69
41;18
42;1
42;66
42;67
42;48
42;50
42;53
42;25
43;1
43;3
43;6
43;41
44;1
44;53
45;68
46;77
46;59
47;32
47;3
47;41
47;9
47;59
48;1
48;3
49;18
49;43
49;20
49;34
49;5
50;10
50;59
50;6
50;7
51;3
51;6
52;43
52;57
52;62
53;3
54;16
54;3
54;6
55;41
55;51
55;23
56;41
56;11
56;25
57;16
57;41
57;3
57;43
57;39
58;41
58;3
58;25
59;33
59;34
59;50
59;45
60;1
60;3
60;21
61;10
61;3
61;4
61;5
62;74
63;39
64;75
65;3
65;71
65;73
65;44
65;26
66;72
67;4
67;5
68;3
68;4
68;8
68;41
68;10
68;48
68;18
68;25
68;30
69;6
70;67
70;10
70;44
70;47
70;51
70;55
71;30
71;22
71;2
71;54
71;6
72;1
72;51
72;21
72;45
72;71
73;66
74;41
74;51
74;45
74;59
75;1
76;3
77;1
77;2
77;5
77;6
77;9
77;42
77;18
77;51
