1;64
1;3
1;8
1;13
1;16
1;51
1;52
1;26
2;73
3;38
4;39
4;18
4;25
5;69
5;41
5;46
6;43
7;3
7;8
7;10
7;13
7;14
7;15
7;19
7;29
7;31
8;46
9;1
9;2
9;12
9;13
9;20
10;48
10;19
10;26
11;8
11;7
11;13
11;31
12;40
12;16
13;9
14;65
15;37
15;30
15;21
16;67
17;44
17;45
17;46
18;36
18;71
19;34
19;13
19;16
19;52
19;24
20;49
20;41
21;71
21;13
21;15
21;55
21;28
21;29
22;35
22;43
22;29
22;46
23;66
24;19
24;29
24;5
24;55
25;18
25;47
25;50
25;20
25;22
25;57
25;29
26;64
26;2
26;35
26;5
26;7
26;12
26;13
26;77
26;55
26;29
27;8
27;4
27;54
27;6
28;56
29;65
29;12
29;13
29;46
30;66
30;9
30;42
30;12
30;2
30;29
30;48
30;17
30;22
30;10
31;8
31;17
32;70
32;7
32;41
32;78
33;4
33;5
33;46
33;18
33;20
33;24
34;68
34;15
35;61
35;15
36;72
36;45
36;16
36;24
37;13
37;18
37;56
37;29
37;30
37;63
38;8
39;8
39;44
39;55
40;29
41;72
42;5
42;43
42;30
42;69
43;12
43;46
44;13
44;78
44;29
45;41
45;34
46;12
46;18
46;44
46;13
46;38
47;2
47;28
47;46
47;18
47;60
48;7
48;12
48;11
48;44
48;13
48;18
49;30
50;12
51;9
51;11
51;48
51;55
51;62
52;53
53;8
53;17
53;43
53;37
53;22
54;33
54;43
54;57
54;25
55;9
55;10
55;3
55;12
55;13
56;58
57;13
58;18
59;70
59;19
59;20
60;75
61;45
62;40
62;24
62;3
62;7
63;4
63;23
63;45
63;16
63;18
63;22
63;55
63;31
64;8
65;18
65;12
66;54
67;7
67;9
67;13
67;18
67;29
67;31
68;56
68;3
68;12
69;64
69;40
70;69
70;76
70;13
70;46
70;15
71;43
71;7
72;8
72;12
72;10
72;11
72;44
73;59
73;10
73;46
73;27
73;29
73;30
74;3
75;7
75;41
75;74
75;11
75;46
75;59
75;30
76;35
76;5
76;38
76;7
76;9
76;43
76;12
77;32
78;18
78;66
