1;51
1;24
1;60
2;1
2;49
2;71
2;17
2;53
2;24
3;32
3;21
3;11
3;12
3;29
4;71
5;18
5;38
5;71
5;13
6;19
6;66
6;39
6;71
6;14
6;51
7;61
7;29
8;24
8;33
8;11
8;29
8;13
9;33
9;66
9;65
9;25
9;26
9;13
9;61
10;64
10;39
10;56
10;29
11;66
11;5
11;2
11;14
11;13
11;17
11;19
11;29
12;13
12;30
13;29
14;68
14;13
15;1
15;54
15;7
15;46
15;17
15;20
15;8
15;55
15;24
15;52
16;3
16;39
16;73
17;39
17;7
17;37
17;15
18;65
18;21
18;53
19;8
19;9
19;13
19;62
20;7
20;58
20;29
21;24
21;1
21;66
21;11
22;14
22;24
22;28
23;17
23;44
24;1
24;2
24;3
24;33
24;11
24;66
24;54
24;25
25;17
26;69
26;29
27;17
27;11
28;1
28;52
28;24
29;4
29;13
29;17
29;18
29;53
29;22
30;31
31;45
31;7
32;62
33;51
34;33
34;45
34;62
34;63
35;66
35;63
36;42
36;43
36;17
36;57
36;60
37;73
37;13
37;18
37;23
37;24
38;39
39;1
39;2
39;4
39;6
39;71
39;40
40;70
40;51
41;42
42;47
43;61
44;72
44;26
44;53
44;7
45;1
46;56
46;73
46;42
46;53
47;1
48;39
49;33
49;5
50;17
50;36
50;55
51;24
51;20
51;45
52;64
52;1
52;8
52;10
52;11
52;12
52;13
52;14
52;48
53;8
53;43
53;6
54;59
54;13
55;8
55;3
56;67
56;2
56;51
56;7
57;1
57;38
58;1
58;49
58;7
58;8
58;43
58;17
58;33
58;5
59;41
59;11
59;12
59;37
59;29
60;18
60;43
60;12
60;22
61;32
61;16
61;35
61;5
61;6
61;48
61;17
61;18
62;32
62;1
62;51
62;53
62;29
63;11
63;4
64;1
64;34
64;66
64;7
64;71
64;45
64;13
64;17
64;51
64;20
65;71
66;60
66;62
66;22
67;19
67;61
68;24
68;1
68;18
68;28
69;18
69;27
69;60
69;53
69;14
70;74
70;29
71;1
71;66
71;17
71;20
71;7
72;8
72;17
73;9
73;50
73;68
73;10
73;12
74;24
74;67
74;60
