1;56
2;71
2;48
3;53
3;54
3;29
4;32
4;5
4;6
4;8
4;14
5;10
6;71
6;8
6;10
6;43
6;14
6;19
6;54
6;23
6;24
7;14
8;16
9;66
9;8
9;11
9;47
9;54
10;25
11;32
11;74
11;36
12;33
12;10
12;13
12;17
12;54
13;42
13;44
14;1
14;5
14;8
14;10
14;18
14;19
14;21
14;54
14;23
15;38
15;8
15;43
15;14
15;19
15;53
15;54
15;27
15;28
16;45
17;10
17;12
17;15
17;50
17;19
17;20
17;53
17;54
17;59
17;30
18;6
18;10
18;54
18;23
19;5
19;22
19;38
19;21
20;59
21;8
22;71
23;1
23;50
23;54
24;65
25;58
26;32
26;5
26;7
26;8
26;9
26;10
26;43
26;17
26;23
26;30
27;69
27;26
28;32
28;4
28;6
28;71
28;8
28;9
28;10
28;46
28;16
28;14
28;29
29;64
29;5
30;54
31;68
31;4
32;56
32;54
33;6
33;45
33;60
33;29
33;37
34;63
35;24
35;17
35;4
35;53
36;4
36;69
36;10
36;47
36;54
36;59
37;71
37;19
37;57
37;29
38;34
38;5
38;8
38;10
38;13
38;14
38;18
38;53
38;23
39;73
39;48
39;54
40;1
40;10
41;8
41;32
41;4
41;53
41;54
42;10
42;37
42;38
42;7
43;3
43;70
44;20
44;39
45;54
45;37
45;14
46;49
46;54
46;14
47;50
47;55
48;10
48;11
48;5
49;4
49;53
50;32
50;8
50;10
50;38
51;61
52;56
52;62
53;1
53;54
53;5
53;14
54;16
55;40
56;40
56;9
56;10
56;14
56;19
56;53
56;54
56;23
56;57
56;29
56;30
56;5
57;56
57;10
58;68
58;7
58;10
58;45
58;17
58;50
58;52
58;22
58;30
59;32
59;10
60;72
60;10
60;22
60;54
61;44
61;30
62;56
62;10
63;67
63;62
64;11
64;67
64;10
64;2
64;50
65;41
65;54
65;31
66;1
66;2
66;3
66;5
66;38
66;8
66;10
66;14
66;40
66;23
66;24
66;29
67;54
68;16
68;2
69;75
70;32
71;35
71;54
72;5
72;6
72;10
72;45
72;15
72;50
72;19
72;59
73;45
74;10
75;24
75;10
75;51
