1;3
1;60
1;29
2;67
2;70
2;54
3;9
3;30
4;59
5;2
5;11
5;56
5;50
5;55
5;24
5;61
6;74
6;12
7;3
7;39
7;53
8;72
8;52
8;20
8;63
9;33
9;3
9;39
9;10
9;44
9;56
9;52
9;24
9;60
10;52
10;70
11;48
11;41
12;56
13;40
14;39
14;72
14;9
14;10
14;12
14;45
14;56
14;57
15;36
15;23
15;56
16;49
16;11
16;6
17;9
17;10
17;47
17;23
17;31
18;78
19;3
19;38
19;45
19;15
19;48
19;49
19;24
19;61
20;32
21;32
21;52
21;39
22;23
22;28
22;55
23;70
23;11
23;12
23;45
23;15
23;22
23;24
23;60
24;22
25;65
25;9
25;12
25;45
25;16
25;18
25;52
25;21
25;31
26;8
27;16
27;63
27;37
28;39
28;71
28;13
28;19
28;55
28;24
28;27
29;8
30;34
31;66
31;19
31;22
31;23
31;56
32;56
32;44
32;45
33;73
33;55
33;56
34;59
34;3
34;17
35;49
35;62
36;48
36;72
36;51
36;38
36;65
37;75
37;48
37;50
37;20
37;56
37;52
37;42
38;10
38;59
39;24
39;17
40;50
41;52
41;69
41;15
42;54
43;64
43;11
43;22
43;38
44;25
44;26
44;41
45;1
45;2
45;3
45;26
45;38
46;49
46;22
47;72
47;56
47;38
48;11
48;49
48;35
49;73
49;3
50;48
50;39
51;68
51;20
51;23
51;25
52;24
52;14
52;31
53;48
53;52
54;76
55;60
56;2
56;67
56;4
56;38
56;7
56;34
56;61
57;6
58;75
58;3
58;4
59;34
59;39
59;9
59;49
59;19
59;54
59;23
59;56
59;25
59;26
60;69
61;33
61;34
61;41
62;48
62;4
63;34
63;3
63;5
63;6
63;8
63;9
63;15
63;48
63;23
64;2
64;3
64;77
65;48
65;72
66;34
66;72
66;9
66;10
66;12
66;48
66;19
67;49
67;2
67;3
68;16
68;22
68;46
68;39
69;25
69;10
69;12
70;72
70;9
70;75
70;3
71;3
71;36
72;70
73;9
73;3
73;49
73;39
74;40
74;49
74;42
74;11
75;10
75;3
75;70
76;43
77;48
78;48
78;19
78;52
78;57
78;58
78;29
