1;20
1;30
1;7
2;32
2;66
2;68
2;41
2;45
2;29
2;31
3;39
4;72
4;29
5;41
5;72
5;63
5;52
6;3
6;12
6;16
6;20
6;21
6;23
6;26
6;31
6;36
6;39
6;51
7;36
7;40
7;14
7;27
7;63
8;54
9;64
9;51
9;59
9;62
9;63
10;1
10;68
10;39
10;9
10;20
10;21
10;23
10;25
10;27
10;29
11;51
11;21
11;12
12;2
12;73
12;43
12;15
12;20
12;23
13;18
13;23
13;15
14;32
14;49
14;12
14;21
14;23
15;64
15;30
16;36
16;58
17;3
17;68
17;8
17;9
17;13
17;47
17;48
17;21
17;23
17;57
17;30
17;31
18;70
18;24
18;59
19;32
19;1
19;3
19;33
19;9
19;39
19;12
19;15
19;16
19;28
20;9
21;32
21;1
21;4
21;5
21;8
21;9
21;11
21;12
21;15
21;73
21;23
21;68
22;73
22;11
22;25
22;29
22;30
23;36
23;12
24;68
25;32
25;39
25;8
25;42
25;72
25;51
26;69
27;50
27;21
27;22
28;67
29;1
29;36
29;5
29;9
29;14
29;23
29;4
30;9
30;39
30;20
30;14
30;23
31;4
32;41
33;65
34;32
34;68
35;32
35;1
35;41
35;51
35;20
35;21
35;73
35;23
35;25
36;5
36;23
37;52
37;15
38;55
39;71
39;52
39;21
39;23
40;32
40;8
40;45
41;72
41;60
41;19
41;49
42;68
43;27
43;59
43;5
43;15
44;32
44;68
44;6
44;72
45;42
45;21
46;54
47;32
47;42
47;30
48;56
49;51
49;20
49;21
50;20
50;11
50;44
50;13
50;15
51;19
51;20
52;41
52;21
52;61
52;15
53;39
53;8
53;42
53;51
53;21
53;57
54;32
55;62
55;22
55;15
56;3
56;36
56;23
57;1
57;34
58;56
59;32
59;3
59;70
60;10
60;61
60;39
61;1
61;39
62;49
62;51
62;29
62;45
63;42
64;3
64;37
64;72
64;41
64;12
64;17
64;51
64;21
64;73
64;68
65;42
65;51
65;60
66;64
66;61
67;35
68;42
68;38
69;19
69;53
69;46
70;1
70;68
70;9
71;12
71;51
71;68
72;51
72;68
72;21
73;8
73;9
73;3
73;68
