1;73
2;8
2;17
2;18
3;66
3;30
4;69
4;45
4;46
4;56
4;62
5;36
5;62
6;2
6;66
6;69
6;7
6;13
6;47
6;17
6;21
6;56
6;24
6;26
6;27
6;62
7;2
7;13
7;22
8;1
8;3
8;13
8;19
8;20
9;72
9;12
9;45
9;49
9;55
9;56
10;35
10;12
10;69
11;52
11;27
12;67
12;61
13;8
13;17
13;34
13;27
13;7
14;2
14;67
14;46
14;47
14;17
15;2
15;27
16;48
16;25
16;60
17;2
17;18
17;55
18;2
18;69
18;7
18;8
18;46
18;47
18;17
18;24
19;35
19;12
20;19
20;45
21;42
22;4
22;39
22;48
22;20
23;12
24;12
24;20
25;65
26;2
26;27
26;62
27;47
28;17
28;29
28;31
29;21
29;57
30;2
30;35
30;4
30;38
30;6
30;39
30;9
30;10
30;7
30;12
30;14
30;16
30;17
30;20
30;21
30;27
31;38
32;53
33;2
33;45
34;65
34;4
34;51
35;38
35;12
35;17
35;54
35;24
36;40
36;2
36;27
36;12
37;64
37;47
37;23
37;56
38;17
38;20
38;4
38;49
39;43
39;4
40;24
40;17
40;2
41;2
42;17
42;55
42;24
42;26
42;59
43;33
43;2
43;3
43;10
43;17
43;18
44;70
44;14
45;64
45;31
46;21
46;56
47;33
47;3
48;44
48;21
48;38
49;65
49;11
49;12
49;45
49;17
49;23
50;33
50;4
50;7
50;10
50;14
50;47
51;65
52;19
52;63
52;21
52;7
53;17
54;71
55;2
55;4
55;6
55;7
55;12
55;13
56;17
56;50
57;33
57;2
57;4
57;37
57;8
57;46
57;17
57;14
58;3
58;4
58;7
59;10
59;3
59;12
60;33
61;33
61;2
61;10
61;1
62;2
62;7
63;24
63;12
63;45
63;47
64;2
64;35
64;5
64;6
64;7
64;15
64;17
64;67
64;24
64;47
64;69
65;41
65;69
65;38
66;33
66;17
66;20
66;47
67;69
67;38
67;7
67;47
67;58
67;27
68;32
68;35
68;4
68;17
68;19
68;20
68;21
68;24
69;24
69;67
70;24
70;17
70;19
70;12
71;8
71;10
71;12
71;46
71;21
71;58
72;68
73;66
73;28
