1;64
1;5
1;10
1;35
1;36
1;40
1;52
1;56
1;57
2;72
2;74
2;21
2;25
2;61
3;29
4;64
4;33
4;46
4;52
4;21
4;62
5;74
6;35
6;53
6;30
7;3
7;72
7;10
7;67
7;57
7;26
8;56
8;64
9;68
10;3
11;64
12;78
12;15
13;64
13;33
13;5
13;38
13;8
13;9
13;10
13;27
14;48
15;56
16;36
17;67
17;54
17;41
18;52
18;30
19;35
19;51
20;73
21;50
21;31
22;24
22;37
23;3
23;5
23;54
23;22
23;61
23;31
24;73
24;57
25;5
25;30
25;7
26;66
26;5
26;6
26;9
26;13
26;58
27;44
28;8
28;72
28;26
28;35
29;64
29;5
29;6
29;8
29;9
29;42
29;12
29;24
29;27
29;28
29;30
29;63
30;1
31;64
32;77
32;27
32;61
33;23
34;1
34;5
34;6
34;39
34;72
34;10
34;77
34;56
34;30
35;49
35;28
35;45
36;56
36;13
36;22
36;29
37;33
37;3
37;9
37;11
37;44
37;35
38;2
38;35
38;5
39;47
40;64
40;35
40;5
40;9
40;10
40;12
40;13
40;14
40;17
40;67
40;56
40;55
40;57
40;52
41;56
41;57
41;18
41;36
41;13
42;52
42;4
43;58
43;5
43;57
44;60
45;34
45;35
45;9
45;11
45;49
45;57
46;6
47;3
47;57
47;59
47;30
48;6
48;45
48;47
48;57
48;30
49;20
50;5
50;38
50;39
50;11
50;12
50;45
50;46
50;16
50;17
50;22
50;57
50;6
50;27
50;29
50;31
51;28
52;11
53;70
54;56
54;13
55;1
56;1
56;45
57;74
57;19
57;52
58;40
59;8
59;45
60;69
60;13
60;24
60;52
60;56
60;58
61;56
61;46
61;22
61;45
62;2
63;33
63;36
63;5
63;52
64;43
64;5
64;70
65;1
65;74
65;35
65;5
65;33
66;3
67;32
68;47
69;7
69;40
69;9
69;11
69;8
69;71
70;17
70;15
70;5
70;38
70;7
71;56
71;75
71;38
72;40
72;35
73;65
73;5
73;1
73;41
73;9
73;56
73;28
73;31
74;40
74;9
74;10
74;5
75;76
75;30
76;66
77;52
77;54
78;64
78;49
78;10
78;57
78;33
