1;28
1;31
2;64
3;54
3;55
4;47
4;62
5;64
5;10
5;58
5;45
6;51
6;69
6;12
6;16
6;19
6;20
6;54
6;58
6;27
6;28
7;64
7;38
8;65
8;50
8;54
8;27
9;34
10;32
10;33
10;17
10;19
10;20
10;54
10;63
11;16
11;22
11;27
12;32
12;4
12;20
12;15
13;18
13;23
13;58
13;27
14;23
15;1
16;64
16;33
16;40
16;54
16;27
17;32
17;64
18;52
18;30
19;64
19;44
19;15
19;17
19;50
19;27
19;60
20;27
21;33
21;15
21;24
21;27
22;17
22;20
22;25
22;63
23;33
23;35
23;7
23;16
23;19
23;20
23;24
23;61
24;59
24;60
25;27
25;44
25;21
26;55
27;38
27;7
27;8
27;9
27;17
27;62
27;30
28;9
29;7
29;56
29;27
30;48
30;19
31;67
31;27
31;30
32;51
33;64
33;37
33;7
33;10
33;11
33;47
33;54
33;25
33;58
34;32
34;65
34;9
34;51
34;62
35;64
35;33
35;37
35;6
35;44
35;58
35;61
35;62
35;5
36;64
36;33
36;37
36;7
36;10
36;20
36;25
36;27
36;61
36;63
37;27
37;16
37;10
37;51
37;13
38;64
38;39
38;30
39;53
40;64
40;51
40;7
40;9
40;71
40;13
40;15
40;16
40;17
40;18
40;19
40;25
40;27
40;61
41;70
41;19
41;54
41;27
41;61
42;64
42;33
42;38
42;9
42;12
42;50
43;32
43;33
43;3
43;37
43;42
43;13
43;14
43;16
43;17
44;64
45;17
45;23
45;44
45;13
45;33
46;16
46;50
46;19
46;57
46;63
47;32
47;44
47;36
47;37
47;20
48;32
48;2
48;54
49;9
49;51
49;16
50;19
50;37
51;17
51;53
52;27
52;19
52;60
52;29
53;59
53;13
53;21
54;48
54;33
54;36
55;25
55;53
55;46
56;42
56;55
57;8
57;9
57;10
57;15
58;49
58;42
58;17
59;26
59;43
59;20
59;7
60;54
61;32
62;33
63;65
63;2
63;12
64;58
64;19
64;20
64;37
64;55
65;8
65;9
66;32
66;11
66;37
66;14
66;69
67;41
67;27
68;66
69;32
70;49
70;68
70;15
71;64
71;33
71;50
71;37
71;1
