1;62
2;64
2;34
2;13
2;14
2;15
2;48
2;17
2;26
2;47
2;63
3;6
3;45
3;60
4;8
4;11
4;19
4;58
4;63
4;30
4;31
5;9
5;47
6;12
7;1
7;38
7;22
7;26
8;34
8;13
9;35
10;16
10;8
10;13
10;6
11;64
11;5
11;6
11;8
11;63
11;13
11;22
11;54
11;37
12;5
12;6
12;7
12;8
12;11
12;13
12;45
12;63
12;29
12;31
13;32
13;64
13;7
13;20
13;63
14;64
14;6
14;45
14;21
14;63
15;10
15;48
15;50
15;21
15;31
16;6
16;43
17;5
17;6
17;40
17;10
17;52
17;21
17;58
17;63
18;42
18;44
18;13
18;29
18;19
18;23
18;58
18;59
18;10
19;8
20;64
20;5
20;40
20;10
20;13
20;15
20;18
20;21
20;54
20;25
20;27
20;31
21;28
21;45
22;32
22;64
22;63
23;64
23;6
23;8
23;10
23;45
23;14
23;13
23;48
23;50
23;27
23;29
24;6
24;54
24;10
25;64
25;12
25;49
25;53
26;64
26;1
26;5
26;6
26;10
26;50
26;14
26;47
26;18
26;19
26;21
26;54
26;28
27;64
27;10
27;51
27;63
27;31
28;37
29;52
29;22
30;64
30;3
30;5
30;6
30;8
30;10
30;45
30;14
30;24
30;63
31;6
31;63
32;10
32;19
33;41
33;10
33;14
33;15
34;10
34;43
34;46
34;22
34;58
35;44
36;61
37;60
38;54
38;6
38;45
38;22
38;63
39;32
39;5
39;6
39;14
39;19
39;63
40;33
40;18
41;11
42;16
42;35
42;13
42;63
43;40
43;36
43;21
44;10
44;43
44;13
44;17
44;57
44;52
44;21
44;22
44;55
44;39
44;63
45;11
45;6
46;63
46;5
46;6
46;7
47;8
47;6
48;10
48;15
49;42
49;50
49;37
49;63
50;17
50;3
50;6
50;15
51;47
52;8
52;1
52;2
52;4
52;18
53;48
53;13
54;42
55;4
55;37
55;6
55;7
56;4
57;8
58;3
58;6
58;7
59;8
60;13
60;14
60;45
60;17
60;23
60;62
61;5
61;6
61;45
61;14
61;13
61;17
61;56
61;47
61;29
61;30
61;37
62;32
62;10
63;43
63;6
64;32
