1;53
1;13
2;21
2;30
3;37
3;39
3;15
3;17
3;50
3;47
3;28
4;3
4;68
4;7
4;9
4;13
4;14
4;16
4;21
4;26
4;27
4;28
4;62
4;31
5;31
6;60
7;32
7;16
7;50
7;25
8;52
8;25
8;29
8;30
8;31
9;58
9;27
9;62
10;35
10;15
11;61
11;30
12;75
12;43
12;21
12;25
12;62
12;53
13;19
14;46
15;5
15;31
16;43
16;13
16;22
17;32
17;53
18;2
18;5
19;65
19;43
19;30
19;31
20;45
20;77
21;3
21;15
22;55
23;54
24;10
24;50
24;53
24;62
25;44
25;62
25;6
25;15
26;42
27;36
28;29
29;5
29;7
29;8
29;41
29;11
29;16
29;40
29;30
29;28
29;62
30;4
30;29
30;31
31;4
31;3
31;20
31;1
32;49
33;68
33;47
34;25
34;58
34;59
34;28
34;29
34;30
35;34
36;65
36;13
36;16
36;22
36;24
36;28
37;68
37;54
37;28
37;6
38;68
39;32
39;70
39;62
40;32
41;54
41;7
41;40
41;61
41;77
41;15
41;16
41;18
41;35
41;22
41;25
41;26
41;29
41;31
42;66
43;70
44;51
45;33
46;72
46;45
46;15
46;16
46;18
46;28
47;9
47;71
48;58
49;59
49;73
49;17
49;25
49;63
49;62
49;37
50;32
50;2
50;43
50;74
51;74
52;16
52;50
52;21
52;23
52;57
53;68
53;6
53;7
53;49
53;22
53;25
54;64
54;34
54;50
54;26
54;29
55;56
55;27
55;12
56;16
57;67
57;68
57;5
57;39
57;12
57;13
57;15
57;52
57;27
57;61
57;62
58;2
58;3
59;6
59;7
59;43
59;13
59;15
59;22
59;28
59;62
60;8
60;38
61;76
61;16
61;28
62;32
63;2
63;5
63;38
63;71
63;43
63;15
63;53
64;32
64;33
64;7
64;42
64;13
64;15
64;17
65;10
65;76
66;71
66;23
67;70
68;32
68;70
68;13
68;17
68;28
68;29
68;30
68;31
69;48
69;28
69;61
69;14
69;21
70;27
70;7
71;69
72;33
72;34
72;36
72;7
73;50
73;22
74;1
74;3
75;32
75;7
76;1
76;4
76;5
76;38
76;7
77;32
77;2
77;43
77;68
