1;43
1;23
2;35
2;40
3;68
4;64
4;5
5;65
5;37
5;8
5;12
5;47
5;22
5;29
6;35
6;37
6;8
6;72
6;21
6;23
6;26
6;27
6;28
7;26
7;59
8;38
8;29
8;63
9;51
9;25
9;12
10;52
10;59
10;63
11;37
12;66
13;1
13;37
13;38
13;14
13;19
13;23
13;26
13;70
14;39
14;13
14;23
14;26
14;29
15;56
15;6
16;12
16;29
17;32
17;35
17;14
17;19
17;21
17;29
18;61
19;37
19;38
19;72
19;43
19;14
19;23
19;26
20;21
20;55
21;24
22;67
22;14
22;46
22;17
22;50
22;19
22;20
22;21
22;54
22;23
22;56
22;26
22;37
23;10
24;73
24;25
25;8
26;19
26;12
26;47
27;12
27;37
27;45
28;44
28;30
29;7
30;8
30;11
30;17
30;19
30;53
30;31
31;12
31;23
31;57
32;49
33;63
34;36
35;32
35;65
35;66
35;3
35;8
35;14
35;26
35;63
36;37
36;39
36;9
36;46
36;48
36;50
36;51
36;59
37;63
37;49
38;3
39;65
39;12
40;75
41;70
41;38
41;39
41;10
41;14
41;49
41;21
41;26
42;65
42;63
43;3
43;36
43;38
43;72
43;42
43;14
43;47
43;52
43;58
44;72
44;18
44;71
45;17
46;26
46;50
46;12
46;45
46;5
47;3
47;36
47;38
47;13
47;45
47;19
47;60
48;49
49;15
50;48
50;45
50;23
51;19
51;37
51;39
52;46
53;4
53;38
54;3
54;4
54;5
54;47
54;59
54;69
55;33
55;37
55;38
55;8
55;43
55;45
55;46
55;19
55;21
55;26
55;59
56;50
56;12
56;13
56;30
57;68
58;33
59;69
59;39
60;78
60;19
60;21
60;23
60;58
60;29
60;62
60;37
61;41
61;79
61;29
61;23
62;70
62;8
62;12
62;47
62;63
63;2
63;3
63;36
63;5
63;55
64;65
64;37
64;77
64;50
65;8
65;11
65;21
66;3
66;37
67;8
67;12
68;74
68;21
69;1
69;35
69;36
70;37
71;25
72;32
72;34
72;36
73;8
73;12
73;4
73;70
74;72
74;34
74;14
74;38
75;16
75;72
75;35
75;29
75;73
76;49
77;8
78;50
78;76
79;8
