1;14
1;61
2;9
3;45
3;18
4;58
4;12
4;2
5;17
5;10
5;26
5;37
5;6
6;17
6;19
6;20
6;22
6;62
7;46
7;20
7;24
7;27
8;68
9;20
9;55
10;9
10;12
10;45
10;14
10;15
10;17
11;38
12;48
12;1
12;36
12;5
12;20
12;13
13;6
13;17
13;20
13;41
13;52
13;26
14;50
15;49
16;27
16;28
16;15
17;33
18;27
19;45
19;3
19;9
19;42
19;13
19;15
19;20
19;26
19;28
20;9
21;53
21;29
22;9
22;35
22;46
22;23
23;44
24;15
24;20
24;54
24;60
25;51
25;39
26;43
26;12
27;32
28;64
29;59
30;60
31;3
32;64
32;35
32;13
32;47
32;17
32;21
32;25
33;37
33;6
33;10
33;12
33;21
33;58
34;61
35;5
35;9
35;12
35;13
35;58
35;28
36;2
36;9
36;11
36;45
36;58
36;30
37;34
37;6
37;45
37;56
37;58
37;26
38;16
38;9
38;45
38;48
38;20
38;57
38;52
39;37
39;10
39;45
39;15
39;48
39;51
39;20
39;5
40;58
41;37
41;54
41;56
42;26
42;63
43;40
43;9
43;10
43;45
43;48
43;26
43;58
44;18
45;32
45;48
45;5
45;10
45;16
45;50
45;56
45;58
46;40
47;67
47;4
47;46
48;61
49;35
49;10
49;12
49;13
49;14
49;20
49;55
49;28
50;3
50;9
50;11
50;13
50;20
50;31
51;12
51;2
51;20
51;13
52;15
52;56
53;3
53;20
54;34
54;37
54;9
54;10
54;15
54;48
54;20
54;58
54;62
55;1
55;2
55;3
55;11
55;45
55;58
56;66
56;40
56;19
57;12
58;10
59;32
59;34
59;3
59;5
59;9
59;43
59;13
59;14
59;17
59;20
59;46
59;27
60;65
60;14
60;17
60;53
60;26
61;16
61;33
61;18
61;32
62;9
62;34
63;58
63;3
63;20
63;45
63;13
64;68
64;9
64;10
64;12
64;13
64;46
64;15
64;20
64;14
64;44
64;31
65;9
65;10
65;3
65;13
66;34
66;35
66;37
66;7
66;8
66;9
66;12
66;45
66;14
67;35
67;43
68;35
68;37
68;9
68;10
68;12
68;46
68;16
68;50
68;20
68;55
68;31
