1;1619
1;719
2;1784
2;764
2;172
3;354
3;2276
3;1323
3;1058
3;740
3;898
4;1577
4;1762
4;2277
4;303
5;2161
5;2353
5;2062
5;975
5;1233
5;2068
6;134
6;299
6;1490
6;1622
6;2460
6;607
7;2467
7;1517
7;850
7;2454
7;1399
7;893
8;1384
8;2428
8;2036
8;2062
8;2564
9;1696
9;1517
9;1843
9;310
9;2298
9;2108
10;1976
10;1073
10;258
10;2065
11;1543
11;1599
11;75
11;2616
11;159
12;164
12;1769
12;364
12;2573
12;275
12;1049
12;447
13;475
13;999
13;1068
13;2363
13;2556
13;923
14;672
14;866
14;422
14;85
14;1654
14;383
15;0
15;1352
15;1680
15;1782
15;246
16;2035
16;2284
16;1335
17;97
17;2180
17;1575
17;713
17;1355
17;1488
17;2324
17;2077
18;1696
18;297
18;2066
18;46
18;2351
19;1040
19;1451
19;1940
19;1979
20;2502
20;2590
20;29
20;110
20;463
21;1001
21;60
23;1783
23;1180
23;150
23;1055
24;1000
24;588
24;1695
24;436
24;535
25;1251
25;1388
25;2583
25;2508
25;531
25;1879
25;2557
26;1928
26;2192
26;1951
27;2282
27;978
27;1461
27;1014
27;188
27;906
28;640
28;1706
28;1964
28;1972
28;2487
28;2654
29;259
29;41
29;1998
29;2159
29;2293
29;1943
29;2648
29;1849
29;831
30;1920
30;1323
30;237
31;722
31;2453
31;1398
32;258
32;69
32;1417
32;2122
32;1026
32;1577
32;28
33;904
33;1480
33;1663
34;697
34;1299
34;1748
34;1549
34;2501
35;1216
35;971
35;235
35;684
35;1051
35;2239
36;896
36;594
37;296
37;42
37;919
37;2231
37;90
37;1194
38;1536
38;1268
38;1301
38;1527
38;308
38;1182
39;1312
39;2011
39;565
39;1757
40;1176
40;1783
41;2571
41;2146
41;739
41;212
41;1709
42;2581
43;1362
43;1903
43;887
44;736
44;701
44;1357
44;207
45;688
45;2240
45;1875
45;315
45;934
46;2338
46;2507
47;1825
47;2589
47;1493
47;1495
47;601
47;1083
47;61
47;1919
48;2370
48;2181
48;1736
48;821
48;949
48;1541
49;2182
49;781
49;2575
49;2193
49;2294
49;1815
49;2267
50;1636
50;2183
50;1420
50;496
50;2481
50;2582
50;1368
50;2564
51;1154
51;489
51;2477
51;1396
51;1529
51;891
51;1980
51;2398
51;703
52;1456
52;932
52;230
52;40
52;1100
52;720
52;1348
52;1020
52;286
52;1183
53;713
53;146
53;1484
53;2258
53;1791
54;13
54;2162
54;1363
54;25
54;379
54;157
55;2491
55;521
55;2219
55;1233
55;1941
55;890
55;2203
55;925
56;2059
56;2305
56;835
57;9
57;172
57;1613
57;1458
57;500
57;1151
58;377
58;499
58;1861
58;958
58;583
59;2114
59;1861
59;234
59;1650
59;1876
59;1470
60;936
60;1464
60;987
60;1478
61;1003
61;1261
61;694
62;1393
62;1018
62;2291
62;1938
62;2373
63;2331
63;708
63;1705
63;1100
63;493
63;1840
63;2258
63;1289
63;859
63;2540
64;1382
64;1353
64;332
64;1069
64;1230
64;1167
64;2032
64;2388
64;2009
64;1308
65;384
65;1762
65;709
65;89
65;860
65;2367
66;1629
66;2238
67;544
67;1262
67;1526
67;124
67;702
67;1599
68;899
68;1884
68;1438
69;1704
69;1089
69;2420
69;1997
69;1847
70;1698
70;677
70;520
70;142
70;1618
70;275
70;180
70;2643
71;136
71;1392
71;2300
72;1984
72;390
72;1767
72;1640
72;2122
72;524
72;2031
72;1081
72;2074
73;1529
73;1451
73;2492
73;1158
73;1743
74;930
74;2277
74;1863
74;1928
74;1900
74;749
74;2446
74;1303
75;984
75;2271
76;1652
76;388
76;1606
76;2415
77;560
77;947
78;1506
78;563
78;766
79;1560
79;277
79;102
79;1455
80;933
80;428
80;2060
80;527
80;48
80;1654
80;2495
81;419
81;2156
81;2284
81;2454
81;954
81;2013
81;2654
82;104
82;640
82;1301
82;881
83;128
83;297
83;652
83;667
83;668
83;1215
84;835
84;342
84;1638
84;267
84;432
84;982
84;2553
84;989
85;1990
85;201
85;243
85;1589
85;1303
85;1278
86;961
86;866
86;1994
86;206
86;282
86;539
87;1648
87;1001
87;1161
88;2465
88;417
88;1058
88;1997
88;1775
89;1923
89;2596
89;2099
89;2324
89;2135
89;154
89;2141
90;121
90;202
90;2458
90;1582
90;1407
91;2273
91;1766
91;1257
91;629
91;158
91;1183
92;1690
92;186
92;1606
92;1261
92;958
93;1697
93;2020
93;2597
93;265
93;1258
93;2523
93;2237
94;665
94;1826
94;1297
94;1461
94;471
95;1589
96;2561
96;61
96;1918
96;1823
97;1317
97;2185
97;2346
97;2541
97;2254
97;593
97;2137
97;2602
98;40
98;873
98;1058
98;1035
98;1651
99;1666
99;805
99;1415
99;1832
99;1034
99;1341
99;15
99;1300
99;565
99;1117
100;705
100;1666
100;137
100;1706
100;2658
100;2605
100;1940
100;1653
100;406
101;1656
101;98
101;1027
101;1446
101;2567
102;1696
102;225
102;2309
102;678
102;2603
102;1676
102;1778
102;368
102;49
102;1714
102;2650
103;2168
103;2607
103;1679
104;1826
104;2116
104;745
104;2434
104;1943
104;740
105;865
105;490
106;674
106;2216
106;1997
106;1904
106;1554
106;919
106;1340
107;954
107;1523
107;748
107;1482
108;1840
108;49
108;1178
108;1782
108;561
109;2144
109;1217
109;546
109;677
109;2099
109;1814
110;400
110;1835
110;138
110;875
111;17
111;188
111;1141
112;1234
112;1183
113;1565
113;1198
114;1681
114;2009
114;1740
114;535
115;649
115;772
115;1812
115;2041
116;1936
116;627
116;1381
116;1830
116;263
117;997
117;2033
117;1993
117;2219
117;2510
117;241
117;2072
117;408
117;697
117;1114
118;2554
118;1498
118;1810
118;2021
119;1173
119;281
119;2561
119;21
119;1129
120;1176
120;1001
120;2602
121;864
121;1600
121;1346
121;851
121;2101
121;2551
121;2235
121;1277
121;734
121;1407
122;2306
122;2180
122;1390
122;1688
122;2551
122;440
122;351
122;62
122;799
123;2098
123;795
123;2270
124;1107
124;645
124;2499
124;2283
125;651
125;2053
125;2438
126;480
126;2342
126;1931
126;14
126;1679
126;1040
126;2136
126;2494
127;683
127;2140
128;420
128;965
128;1964
128;2062
128;23
128;2204
128;509
129;536
129;393
129;547
129;2508
129;1941
130;807
130;1324
130;1390
130;1103
130;1713
130;1556
130;1013
130;2580
131;1018
131;971
131;1364
131;1322
131;1910
132;80
132;1837
132;1102
132;1959
133;2201
133;1428
133;199
134;2531
134;1700
134;382
135;2408
135;1402
135;1437
136;1249
136;450
136;2314
136;930
136;951
137;1296
137;1107
137;141
137;1646
137;2471
139;1933
139;1807
139;1936
139;2355
139;1588
139;574
140;1115
140;413
140;183
141;2529
141;583
141;2536
141;1963
141;1676
141;117
142;2113
142;35
142;1546
142;2286
142;1776
142;2325
142;1976
142;382
142;2485
143;707
143;1639
143;1810
143;661
143;920
143;380
143;574
143;2293
144;2177
144;1386
144;302
144;1072
144;530
144;255
145;1169
145;1806
145;1009
145;1331
145;1722
145;94
146;2604
146;1773
146;1168
146;210
146;2261
146;2362
147;2624
147;1157
147;2058
147;1045
147;343
147;1560
147;537
147;1211
148;1940
148;1994
148;180
148;342
149;2067
149;1017
149;1162
149;299
150;988
150;663
151;2016
151;1012
152;2288
152;596
152;1526
152;734
152;2437
153;835
153;1196
153;370
153;1620
153;343
153;2106
153;2430
154;344
154;1296
154;2480
154;1366
155;1862
155;1414
155;1302
155;2238
156;226
156;739
156;1770
156;1026
156;1806
156;335
156;2232
156;1012
156;536
156;317
157;1922
157;2021
157;1994
157;2636
157;1774
157;629
157;889
157;539
158;673
158;1889
158;681
158;1259
158;1997
158;668
159;705
159;1066
159;1549
159;2189
159;628
159;534
159;1309
159;959
160;1736
160;34
160;963
160;447
161;1577
161;1676
161;876
161;1167
161;2289
161;435
161;2446
161;2552
161;2367
161;1919
162;2483
163;6
163;1449
163;818
163;1620
163;2617
163;980
164;40
164;2315
164;1264
164;915
164;1305
164;1147
165;2224
165;1318
166;2216
166;350
167;2499
167;1737
167;780
167;205
167;1976
167;184
167;2328
167;2143
168;1114
168;283
168;301
169;242
169;1396
170;1634
170;1111
170;1228
170;657
170;2104
170;856
170;2170
171;1772
171;723
171;923
171;149
171;1551
172;1765
172;742
172;1352
172;1966
172;152
172;1689
173;73
173;484
173;2030
173;1239
174;1512
174;354
175;713
175;434
175;2596
176;770
176;2531
176;684
176;1103
177;1357
177;945
177;917
177;920
177;1593
177;1914
178;1620
178;1508
178;1558
178;286
179;2385
179;1516
180;1253
180;1831
180;2097
180;563
180;1588
180;1556
180;1502
181;305
181;1289
181;622
181;1281
182;320
182;416
182;2307
182;2241
182;746
182;341
182;1720
182;378
182;2090
182;661
183;1282
183;1853
183;1222
183;39
183;1474
183;861
183;1720
183;2044
183;733
184;1739
184;2220
184;974
184;1552
184;504
184;571
184;925
184;575
185;355
185;841
185;688
185;2259
185;2601
185;1883
186;2046
186;941
186;309
186;631
186;1178
186;187
186;1438
187;2152
187;1828
187;117
187;1542
188;882
188;1667
188;1770
188;2134
188;1239
189;1852
189;2366
189;39
190;477
191;2402
191;2579
191;957
191;2086
191;1087
192;2611
193;1081
193;2618
193;1868
193;2478
193;2340
194;1801
194;715
194;772
194;1886
195;936
195;658
195;2454
195;1111
196;1843
197;2598
197;998
197;1225
197;941
197;2588
197;766
198;737
198;1674
198;539
198;1062
198;223
199;1369
199;188
199;39
200;1090
200;840
200;2220
200;1365
200;954
200;2495
200;1087
201;1304
201;354
201;450
201;1574
202;1670
202;1222
202;1416
202;2411
202;944
202;2194
202;981
202;759
202;1692
202;703
203;938
203;2571
203;1804
203;2261
203;1336
203;1754
204;1315
204;2281
204;693
204;471
204;218
204;638
205;296
205;240
205;1880
205;887
205;24
205;283
206;1574
206;1831
206;2345
206;298
206;1141
206;2167
206;924
206;1386
207;664
207;1736
208;2169
208;2203
208;1621
208;943
209;227
209;1444
209;1830
209;2157
209;371
209;119
209;474
209;1884
210;1912
210;850
210;1630
211;848
211;1266
211;532
211;1094
212;1952
212;38
212;205
212;784
212;1621
212;189
213;1849
213;1378
213;399
213;2617
213;7
214;256
214;1740
214;209
214;437
214;2359
214;1402
214;1311
215;2611
215;476
215;597
215;2038
215;623
216;592
216;774
216;422
216;174
217;1871
217;2419
217;788
217;2613
217;1747
217;1373
218;2147
218;2661
218;1035
218;2413
218;2480
218;1497
218;1467
219;2338
219;338
219;1587
219;725
219;922
220;1233
220;154
221;1121
221;516
221;1191
221;814
221;248
221;2529
221;1429
221;88
221;1146
221;1791
222;1689
222;2508
222;2646
222;479
223;17
223;1974
223;1417
224;1705
224;779
224;852
224;1749
224;278
224;2601
224;1209
224;1085
225;1153
225;826
225;1563
225;302
225;615
226;2210
226;2371
226;938
226;1582
226;1467
226;444
226;2462
227;1548
227;1500
227;566
228;2081
228;1411
228;775
228;586
228;1335
228;376
228;2202
229;137
229;1350
230;770
230;781
230;2253
230;1401
230;2265
230;2043
231;2339
231;63
232;2611
232;2153
232;1947
232;2185
233;1281
233;2086
233;2604
233;2348
233;1967
233;592
233;1845
233;633
233;1436
234;1344
234;930
234;2028
234;2099
234;2357
234;761
235;820
235;997
235;486
236;1832
236;1897
236;2010
236;1771
236;2591
237;224
237;1828
237;109
237;912
237;1298
237;1875
237;884
237;663
237;1924
237;570
237;2330
238;1584
238;738
238;2091
238;1349
238;7
238;1768
238;171
238;1026
238;1552
238;1149
238;1886
239;1553
240;1815
240;996
240;707
240;484
240;1567
241;1410
241;454
241;841
241;1908
241;1589
241;1433
241;1565
241;958
242;1896
