129;1262
129;127
130;1072
130;1303
131;992
131;2443
131;2220
131;623
132;449
132;2403
132;993
132;2193
132;1044
132;342
132;923
132;252
133;1659
133;809
133;330
133;1611
133;2380
133;622
133;1941
133;888
133;1147
133;1770
134;1898
134;1092
134;1382
135;513
135;1895
135;2222
135;1744
135;177
135;2202
136;1782
136;754
136;802
136;1462
136;1885
137;2552
137;841
137;283
137;1001
138;2251
138;613
138;2515
139;2272
139;2567
139;1297
139;1524
139;53
139;949
140;2460
140;1130
140;1155
140;1667
141;512
141;241
141;1626
141;772
141;1908
142;2336
142;1210
142;1723
142;1444
142;1490
143;1568
143;2177
143;936
143;2319
143;2280
143;1978
143;1083
144;777
144;727
144;2494
144;407
145;2416
146;1643
147;2242
147;1143
148;1344
148;665
148;35
148;2248
148;2582
149;585
149;243
149;667
149;1755
150;1296
150;1881
150;674
150;739
150;782
151;2595
151;1345
151;1155
151;2633
152;1862
152;806
152;1351
152;2567
152;530
152;569
152;1789
152;1086
153;1957
153;393
153;683
153;2451
153;212
153;695
153;345
153;2079
154;230
154;2503
154;2222
154;951
154;2267
154;2140
155;2367
155;913
155;699
155;214
155;1071
156;2417
156;618
156;2180
156;533
156;399
157;1600
157;867
157;1646
157;462
157;2205
158;2600
158;2298
158;1811
158;1861
158;1414
159;386
159;1507
159;968
159;617
159;592
159;2645
159;2231
159;1785
160;2119
160;264
160;1650
160;2611
160;1492
160;1015
161;1448
161;2266
161;1791
161;2237
161;1535
162;2596
162;364
162;2096
162;273
162;1972
162;1436
163;2051
163;871
163;552
163;332
163;429
163;1072
163;2467
164;1267
164;1988
164;437
164;1525
165;1617
165;1838
165;151
166;1154
166;1378
166;2398
166;1818
166;123
166;734
167;954
167;1442
167;1078
168;2648
168;922
168;1996
168;567
169;832
169;2660
169;2053
169;1128
169;1707
169;598
169;441
170;2
170;1219
170;1925
170;201
170;770
170;2608
170;2418
170;2042
171;1752
171;161
171;1490
171;1651
172;140
172;173
173;728
173;1218
173;1315
173;1675
174;2478
174;2207
175;1154
175;1155
175;745
175;1549
175;1506
175;1305
176;1209
176;1654
177;1660
177;428
177;885
177;1689
178;2232
178;1493
178;239
179;1123
179;579
179;60
180;832
180;1346
180;1101
180;1945
180;827
180;1468
181;1426
182;705
182;868
182;997
182;1640
182;2411
182;2544
182;1742
182;304
182;1074
182;1173
182;1146
182;2015
183;2112
183;489
183;331
183;2610
183;1103
183;1490
183;468
183;1801
183;92
184;513
184;553
184;1610
184;1136
184;1909
184;1526
184;1879
184;1432
184;121
184;413
184;1630
185;769
185;765
185;1423
186;1984
186;1377
186;986
186;958
186;71
187;825
187;2651
187;508
187;2637
187;1862
188;1216
188;220
188;204
188;1805
188;1792
189;2304
189;1160
189;1196
189;1970
189;910
189;911
189;1362
189;1853
190;2288
190;2644
190;2212
191;2592
191;935
191;703
192;310
192;2414
192;1872
192;1587
192;2292
192;950
192;2015
193;1058
193;2106
193;1997
194;289
194;210
194;139
194;948
194;1065
195;1248
195;2339
195;2486
195;2600
195;72
195;2417
195;1334
195;217
196;1724
196;838
196;1367
197;1988
197;1828
197;2422
197;2247
198;2208
198;1121
198;465
198;598
198;1914
198;733
198;542
199;1760
199;78
199;2452
199;2070
199;1496
199;1497
200;1856
200;1155
200;1130
200;495
200;1233
200;120
200;2492
200;1738
201;1396
201;946
201;916
201;565
201;2526
202;1810
202;1842
202;2628
202;421
202;1413
203;1545
203;2380
203;24
203;955
203;2590
203;575
204;377
204;2529
204;1201
204;649
205;2058
205;1259
205;669
205;630
205;311
205;2619
205;1930
206;1553
206;1658
206;1452
206;302
207;389
207;1104
207;1297
207;87
207;2268
207;445
208;350
209;1121
209;1018
209;2189
209;2262
209;311
210;337
210;828
210;982
210;142
210;2305
211;1728
211;2531
211;2124
211;938
211;492
211;1933
211;462
211;242
211;1652
211;1274
211;1181
212;1184
212;297
212;42
212;114
212;2161
213;184
213;888
213;1196
213;157
213;1854
214;1144
214;1392
214;2220
214;1496
214;2624
215;1995
215;188
215;1605
215;1494
215;967
216;1941
216;1061
216;853
216;847
217;1056
217;706
217;1156
217;914
218;1553
218;819
218;1717
219;499
219;719
219;551
220;2159
220;817
220;2261
220;1462
220;1530
220;1397
221;2208
221;1092
221;101
221;1831
221;648
221;2382
221;1160
221;1021
222;1824
222;1569
222;2660
222;1161
222;12
222;813
222;2646
222;2363
223;1424
223;123
223;1348
223;253
223;1623
224;2180
224;1259
224;1580
224;1133
224;2292
224;1525
224;2366
225;1329
225;1298
225;2591
225;2351
226;2077
226;238
227;2626
227;515
227;977
227;178
227;117
227;2526
227;1983
228;264
228;1970
228;435
228;895
229;1544
229;730
229;2611
229;2508
229;1095
230;2625
230;2626
230;221
230;303
231;8
231;2077
231;1996
231;1565
231;455
232;656
232;976
232;1287
233;2176
233;1917
233;483
233;685
233;1087
234;2627
234;421
234;2315
234;113
234;2163
234;787
234;1534
235;1498
235;204
235;327
236;97
236;996
236;937
236;74
236;1199
236;116
236;1151
237;1748
237;1500
237;550
238;289
238;663
239;1874
239;2559
240;512
240;1955
240;2661
240;2118
240;2442
240;2123
240;942
241;1728
241;1178
241;1996
241;2050
241;1614
242;450
242;2276
242;998
242;757
242;1241
242;2204
242;1278
242;703
243;1608
243;2643
243;2237
244;2172
244;1905
244;2052
245;2234
245;1428
245;2653
246;769
246;1420
246;2354
246;2229
246;2359
246;2488
246;2074
247;840
247;1612
247;718
247;1904
247;2424
247;2394
248;2534
248;1705
248;843
248;2284
248;1234
248;92
249;2081
249;2043
249;2183
249;2539
249;2135
250;2401
250;962
250;2248
250;394
250;1112
250;2078
251;1636
251;293
251;487
251;2062
251;243
251;855
251;920
251;1659
251;124
252;2304
252;985
252;693
252;1334
252;1702
253;1162
253;1508
253;1866
253;2325
254;2489
254;1325
254;166
254;2215
255;2369
255;677
255;201
255;620
255;2032
255;1137
255;1076
255;1333
256;1120
256;962
256;1221
256;582
256;1481
256;2538
257;1265
257;1924
257;2477
257;1055
258;1028
258;468
258;542
258;2097
259;1184
259;1473
259;2274
259;1005
260;545
260;1607
260;524
260;1452
260;2046
260;865
261;2629
261;2152
261;2121
261;369
261;978
261;691
261;1622
261;2207
262;1477
262;326
262;903
263;1032
263;1650
263;1501
264;1029
264;806
264;945
264;635
264;156
264;2269
265;418
265;648
265;137
265;2090
265;1075
265;894
265;191
266;1146
266;1011
266;532
266;2582
267;868
267;522
267;260
267;1885
267;815
268;1874
268;2251
268;1340
269;454
269;102
269;2629
270;1210
271;2054
271;524
271;346
271;795
271;604
271;1594
272;120
272;786
272;2291
272;2459
273;2377
273;2005
273;2006
273;671
274;1152
274;1797
274;1800
274;2354
274;308
274;569
275;184
275;2154
275;335
276;601
276;692
276;1725
276;1134
276;463
277;2301
277;2062
277;2399
278;211
278;1877
278;2365
279;867
279;545
279;363
279;1487
279;1441
280;2516
280;219
280;2195
280;566
280;55
281;2224
281;2041
281;2179
281;2348
281;2217
282;2403
282;1740
283;871
284;2496
284;1891
284;334
284;1455
284;1552
284;1396
284;1720
285;2200
285;1883
286;1025
286;7
286;2058
286;110
286;2354
286;1238
286;2010
287;1200
287;714
287;39
288;2221
288;2159
288;2488
288;818
288;2489
288;280
288;697
288;1693
289;2338
289;649
289;2603
289;2195
289;372
289;1494
290;1056
290;1353
290;844
290;1949
290;2158
291;432
291;450
291;534
291;1879
292;1249
292;1505
292;75
292;2509
292;2446
292;1687
292;1465
292;27
293;2374
293;2504
293;2485
293;2332
293;701
293;1013
294;922
294;2658
295;1184
295;2592
295;2403
295;2647
295;1528
295;1757
295;2239
296;410
296;2663
297;1531
297;277
298;2512
298;625
298;714
298;1193
299;2288
299;1713
299;2530
299;661
299;1494
300;2311
300;1015
300;1875
300;1268
300;2615
300;891
301;579
301;452
301;1486
301;790
301;1007
302;224
302;1233
302;651
302;373
302;2165
303;2385
303;530
303;2652
303;558
304;960
304;2611
304;1341
304;541
304;575
305;2290
305;1907
305;1829
306;326
306;1676
306;1358
306;753
306;370
306;1335
306;282
306;346
306;990
307;1712
307;810
307;1101
308;679
308;585
308;2162
308;2266
308;1757
308;1695
309;1089
309;2551
309;1564
309;1881
310;1990
310;2278
310;1742
310;1342
311;640
311;1675
311;612
311;1971
312;1738
312;2219
312;1612
313;1252
313;1359
313;1750
313;1112
313;2426
313;143
314;60
314;485
315;999
315;1417
315;1835
315;879
315;209
315;1112
315;159
316;2056
316;2626
316;1443
316;388
316;2598
317;867
317;492
317;402
317;1623
317;1850
317;2652
318;528
318;1560
318;2433
318;1569
319;2240
319;2564
319;840
319;1586
319;2005
319;1946
320;162
320;2232
320;1683
320;2485
320;952
320;441
321;1808
321;532
321;30
321;823
322;8
322;2184
322;1059
322;1533
323;2501
323;207
323;724
323;2646
323;2137
323;1531
324;515
324;1028
324;618
324;580
324;2650
324;1884
325;2336
325;282
325;2629
325;975
326;1496
326;2221
326;1546
326;1946
326;2103
327;873
327;560
327;1905
327;889
327;1179
327;2652
327;735
328;1472
328;332
328;2317
328;78
328;2573
328;606
328;1114
328;990
329;1351
329;1193
329;2062
329;1747
329;2589
329;2143
330;1689
330;1118
330;1399
331;1108
331;258
331;596
331;2261
332;259
332;9
332;2124
332;2131
332;1001
332;1852
333;232
333;1065
333;2376
333;1303
334;1504
334;1858
334;2450
334;1457
334;2002
334;1075
335;2464
335;1697
335;67
335;1060
335;2470
335;103
335;483
335;563
335;1211
335;1020
335;893
336;161
336;1842
336;1292
336;1141
337;374
337;646
337;1486
337;1046
337;1916
337;1055
338;202
338;67
338;858
338;226
339;946
339;598
340;362
340;779
340;518
340;62
340;2655
341;136
341;978
341;1789
341;390
342;613
342;2032
342;118
342;1467
342;2269
342;671
343;1973
343;1390
344;1056
344;1892
344;1573
344;1000
344;1962
344;144
344;2066
344;2554
344;91
345;2545
345;1178
345;2351
345;1895
346;193
346;2452
346;2299
346;2451
346;1873
347;472
347;1413
347;478
347;2463
348;288
348;1120
348;838
348;1895
348;2539
348;2156
348;2191
348;2071
349;1219
349;2286
349;2160
349;419
349;694
349;1784
350;250
350;1587
350;850
350;914
351;2656
351;1723
351;1364
352;1602
352;2348
353;65
353;100
353;1793
353;2354
353;1170
353;117
354;2337
354;134
354;1415
354;844
354;2418
354;1592
354;731
355;1673
355;1766
355;422
356;1145
356;2116
356;934
356;766
357;1056
357;1226
357;108
357;1901
357;1903
358;457
358;1932
358;2188
358;1395
358;2164
358;245
358;2121
358;2170
359;753
359;428
359;501
359;271
360;2336
360;262
360;524
360;945
360;531
360;789
360;755
361;2337
361;1545
361;1130
361;1003
361;1004
361;787
361;1111
363;193
363;195
363;870
363;336
363;2546
363;1880
363;1852
363;1981
364;840
364;996
364;1438
365;1568
365;1058
365;2152
365;2602
365;141
365;1774
365;1206
366;1352
366;1646
366;1494
366;1144
366;2170
366;1467
366;2174
366;2015
367;547
367;2647
367;19
367;262
367;39
368;730
368;644
368;285
369;1025
369;2565
369;2349
369;77
369;1009
369;1117
370;1192
370;2157
370;1070
370;1557
370;1206
370;2138
370;2171
371;2529
371;1491
371;463
372;1641
373;2501
373;2440
373;747
373;2029
373;144
373;753
373;84
373;53
373;311
374;1973
374;2551
374;741
374;543
375;2179
375;1228
375;317
375;694
376;241
376;1371
376;715
376;807
376;55
377;1280
377;449
377;2375
377;2241
377;715
377;2462
377;310
377;1147
377;2172
377;1278
378;1763
378;2055
378;750
378;400
378;179
378;346
378;379
379;720
379;904
379;870
379;262
379;1181
380;1443
380;2380
380;259
380;1077
380;2298
380;891
380;1941
381;273
381;2414
381;2412
381;1653
381;1390
382;1032
382;1705
382;2538
382;1164
382;2447
382;946
382;2390
382;667
383;1708
383;738
383;251
383;980
384;2243
384;2077
384;2334
385;888
385;1772
385;236
385;2414
385;2398
386;132
386;999
386;2570
386;814
386;561
386;1311
387;1649
387;90
387;2212
387;1967
388;1409
388;1058
388;715
388;1135
388;2418
388;1715
388;24
388;2330
388;91
388;95
389;1104
389;2146
389;2477
389;2407
390;1732
390;460
391;2187
391;2356
392;1265
392;554
392;2423
392;1468
392;679
393;1601
393;1307
394;2242
394;868
394;805
395;663
396;2404
396;1681
396;1427
396;1070
396;689
396;467
396;1684
396;1528
397;1963
397;931
397;1940
397;1203
398;192
398;1657
398;711
399;1091
399;131
399;1347
399;605
399;1150
400;672
400;2029
401;57
401;1998
401;294
401;1681
402;1376
402;1382
402;232
402;2428
402;2059
402;1646
402;592
402;1459
402;2617
402;444
403;1145
403;2123
403;1068
403;645
404;96
404;1801
404;2572
404;367
404;1841
404;114
404;1747
404;884
404;287
405;2264
405;1675
405;100
405;1341
406;1223
406;233
406;618
406;2544
406;82
406;2392
406;923
406;478
407;1284
407;1873
407;1260
407;1937
407;338
407;2231
407;1401
408;1073
409;1482
409;1103
409;2494
409;287
410;2408
410;2196
410;221
410;1430
411;361
411;42
411;1353
411;465
412;1689
412;2515
413;129
413;2469
413;2598
413;705
413;2377
413;2284
413;1232
413;1491
413;949
414;1600
414;1958
414;1511
414;2152
414;2631
414;2471
414;1326
414;2294
415;185
415;45
415;662
415;1181
416;573
416;1966
417;1672
417;1698
417;940
417;605
418;1928
418;2499
419;1648
419;713
419;1358
419;1008
419;822
419;2074
420;1708
420;1973
420;1351
421;795
421;102
421;1531
422;505
422;746
422;691
422;1527
422;679
423;337
423;250
423;602
424;2217
424;2411
424;1999
424;318
424;1599
425;2244
425;795
425;36
426;2379
426;639
426;2228
426;495
427;2122
427;2443
427;2158
427;1294
427;1395
427;1582
427;1787
428;1088
428;825
428;1172
429;2563
429;2332
429;1477
429;1062
429;2093
430;2315
430;827
430;1508
430;749
430;2350
431;2625
431;324
431;359
431;525
431;941
431;1105
431;2130
431;308
431;2328
431;1892
432;288
432;995
432;2198
432;783
433;1858
433;1891
433;2278
433;1544
433;1682
433;2616
433;1531
434;513
434;1893
434;1959
434;1390
434;2581
434;2265
434;638
435;1121
435;34
435;802
435;1533
436;2620
437;1482
437;2583
438;2112
438;2240
438;570
438;748
438;653
439;1808
439;2155
439;1515
439;2374
439;895
440;384
440;2466
440;2542
440;815
441;2172
441;157
442;872
442;2571
442;44
442;2253
442;1800
442;542
442;2207
443;2016
443;2566
443;1288
443;1397
443;2171
443;2398
444;1024
444;2593
444;770
444;972
444;1650
444;1240
444;1053
445;2498
445;867
445;370
445;2194
445;180
445;478
445;766
447;632
447;593
447;1101
447;2359
448;2605
449;243
449;1097
449;750
449;371
449;604
449;671
450;268
450;2127
450;2261
450;1018
450;891
450;1823
451;1392
451;1290
451;1467
451;1108
451;1763
452;1971
452;2186
452;371
452;1684
452;1165
453;1296
453;1473
453;1554
453;215
454;1387
454;1036
454;175
454;336
454;1811
454;191
455;1234
455;1428
455;1274
456;2020
456;1061
456;970
456;1517
456;2551
456;1307
457;1952
457;746
457;1132
458;522
458;875
458;477
458;358
458;207
459;2403
459;1703
459;1195
459;237
459;1038
459;1463
459;1560
460;217
460;603
460;492
460;1755
461;1552
461;1530
461;1451
462;433
462;2374
462;1807
463;194
463;587
463;1372
463;2301
463;2487
464;2626
464;1099
464;1622
464;1863
465;492
465;748
465;1583
465;531
465;1209
465;1785
465;1946
466;1224
466;2604
466;2532
466;478
466;102
467;1184
467;1255
467;2157
467;1712
467;2197
467;350
468;776
468;1048
468;943
469;96
469;129
469;964
469;103
469;2349
469;2260
469;2554
470;1282
470;775
470;1008
470;915
470;2357
470;1335
470;1531
471;258
471;1277
471;718
471;407
472;752
472;1793
472;722
472;565
472;1685
473;456
473;353
473;1408
473;2270
474;1248
474;72
474;297
474;1514
474;13
474;1017
475;1993
475;2250
475;2303
475;1045
475;1229
476;433
476;1802
476;2378
476;1565
476;174
477;96
477;1857
477;292
477;2654
477;2393
478;2328
478;1121
478;1907
478;1309
479;1865
479;1354
479;502
479;487
480;2414
480;945
480;2610
480;1076
480;1550
480;699
481;546
481;1918
481;669
481;294
481;1261
482;792
482;1856
482;326
482;1223
483;1425
483;2277
483;2087
484;1408
484;1485
484;1743
485;2652
485;2661
485;998
485;735
486;782
486;1231
486;48
486;629
486;536
486;1109
487;523
487;645
487;683
487;1868
487;1681
487;1813
488;1395
488;2132
488;1135
489;899
489;28
489;490
489;686
489;623
489;636
490;1440
490;1658
490;468
491;2240
491;577
491;1745
491;1279
491;623
492;768
492;929
492;2359
492;1630
492;1953
493;1600
493;33
494;1513
494;1533
495;1921
495;1858
495;549
495;1649
495;598
495;2583
496;2633
496;2178
496;2644
496;1638
497;1346
497;2626
498;557
499;851
499;2230
499;149
499;878
499;741
500;874
500;1610
501;2460
501;2074
501;668
502;1944
503;1706
503;2351
504;867
504;712
504;1962
504;491
504;1681
504;2236
505;32
505;1858
505;1388
505;1946
506;1000
506;257
506;1868
506;657
507;1312
507;1488
507;2067
507;1862
507;2081
508;362
508;2614
508;1692
508;509
508;1374
509;2520
509;569
509;1013
510;1592
510;1
510;1746
510;636
510;1252
511;1129
511;1834
511;1986
511;2126
511;2479
512;1332
512;46
513;1084
513;1028
513;1220
513;991
514;832
514;1157
514;680
514;2130
514;1975
514;1497
514;1470
515;2249
515;1892
515;1255
516;1729
516;342
516;2193
516;1682
516;2100
516;1046
516;2612
516;1371
516;2076
516;2333
516;2238
517;577
517;578
517;156
517;157
517;269
518;448
518;2436
518;1928
518;650
518;2609
518;191
518;2621
518;415
519;2528
519;1098
519;1595
519;2620
519;1230
520;2545
520;2071
520;1429
520;327
521;865
521;1318
521;2029
521;558
521;2221
521;500
521;125
522;106
522;2074
522;2277
523;1001
523;2235
523;644
523;2531
523;1759
524;2364
524;1918
525;2114
525;1667
525;356
525;2578
525;52
525;1401
525;2171
525;1566
526;224
526;554
526;76
526;909
526;2131
526;216
527;2457
527;1222
528;1576
528;2030
528;209
528;854
528;1847
528;958
529;1280
529;737
529;2610
529;1074
529;2428
529;1853
529;1343
530;184
530;866
530;2315
530;1557
531;2640
531;2470
531;1486
531;1136
531;1945
531;27
531;2589
532;289
532;2646
532;125
532;422
532;2573
533;2568
533;1610
533;1327
534;2242
534;1608
534;1001
534;2382
534;728
534;1117
535;1647
535;1820
535;733
535;2334
535;1221
536;5
536;201
536;171
536;1583
536;2579
536;2270
537;1570
537;155
537;2053
538;1632
538;90
538;1651
538;1931
539;2210
539;1987
539;1892
539;526
539;2034
539;1943
539;447
540;584
540;1804
540;2558
540;2158
541;1817
541;874
541;444
541;2101
541;1366
542;2560
542;2297
542;906
542;1429
542;2261
543;313
543;780
543;1177
544;1896
544;1491
544;2580
544;414
544;1775
545;2457
545;19
545;604
545;2573
545;759
546;2329
546;1836
546;501
546;2079
547;1216
547;97
547;571
547;2532
547;2143
548;2081
548;1185
548;2538
548;44
548;785
548;1594
549;130
549;2475
549;1316
549;1826
549;702
550;704
550;2144
550;138
550;1930
550;368
550;916
550;1463
550;244
550;1853
551;160
551;1465
551;1477
551;2249
551;1705
551;441
552;194
552;1891
552;1521
552;1003
552;2498
552;2478
552;177
552;1496
553;481
553;387
553;932
553;237
553;1208
553;56
553;569
553;1308
553;989
553;1918
554;1032
554;569
554;2596
554;1768
554;535
555;1523
556;1106
556;1250
556;158
557;2648
557;145
557;1003
557;2105
558;946
558;1660
559;1216
559;1951
559;2070
559;1974
559;15
560;865
560;1453
560;2142
560;855
561;240
561;2041
561;2556
561;477
561;1573
562;1137
562;2074
562;1325
562;717
562;583
563;706
563;507
563;869
563;70
563;791
564;1456
564;1937
564;35
565;2081
565;1443
565;613
565;134
565;2478
565;1339
565;1278
566;962
566;195
566;2471
566;1063
566;1099
566;657
566;1906
566;1814
567;523
567;2439
567;1387
567;2092
567;2002
567;2068
567;1944
567;2110
568;770
568;1283
568;2629
568;1873
568;2036
568;1783
569;2340
569;282
569;1588
569;525
570;633
570;2466
570;825
571;1576
571;1604
571;2559
572;192
572;882
572;315
572;751
573;1600
573;1066
573;2555
573;1746
573;38
574;1898
574;203
574;1264
574;2037
574;2263
574;215
575;2658
575;1544
575;1355
575;1997
575;1709
575;2257
575;2418
575;702
575;1150
576;1896
576;403
576;1240
576;1177
576;1886
576;671
577;1028
577;588
577;1165
577;14
577;1938
577;85
577;152
577;282
578;278
578;2639
579;441
579;1725
579;1638
579;1065
580;899
580;1577
580;2220
580;1296
580;379
580;2270
581;56
581;1846
581;422
581;2287
582;866
582;11
582;2229
583;865
583;1476
583;134
583;1546
583;1357
583;751
583;144
583;2323
583;441
584;1018
584;692
584;957
585;2662
585;1769
585;1070
585;1841
585;1209
585;2589
586;1058
586;2518
586;991
587;1257
587;957
587;1541
588;2048
588;2306
588;1124
588;2159
588;48
588;83
588;1076
588;734
589;97
589;1958
589;1229
589;463
589;792
589;1949
590;1672
590;1712
590;2540
590;1013
590;2249
591;1578
591;1631
592;2059
592;1153
592;1423
592;159
593;807
593;391
593;2604
593;1006
593;499
593;2169
593;1981
594;57
595;617
595;2196
595;1188
595;141
595;1694
596;859
596;724
597;2008
597;2530
597;1493
598;1760
598;1960
598;2008
598;1598
599;41
599;2514
599;731
599;1558
599;1745
600;264
600;1340
600;1695
601;600
601;561
601;229
601;1886
602;1859
602;1863
602;103
602;369
602;725
602;248
603;346
603;1431
604;64
604;962
604;791
605;1677
606;736
606;1176
606;172
607;2059
607;587
607;716
607;573
608;1032
608;419
608;1629
609;786
609;2466
609;822
610;1600
610;1337
